location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,166.80589265072985
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,177.82612071300255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,189.6633950850946
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,200.23641700657737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,208.65049249969587
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,217.10287292377342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,222.87157438648353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,229.1534952094858
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,236.92194946847872
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,242.97379714508324
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,247.5758886337179
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,253.10590841816924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,259.586910751261
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,263.7909979590357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,270.9385097141176
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,276.14688668979664
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,285.0544369447013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,293.7309562725362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,303.22859694104216
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.66303709563994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.33299107031223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,358.34523037655373
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,379.7018726633717
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,165.94674415408605
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,180.9008055561194
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.39905373567944
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,210.14601415296931
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,221.8261173381707
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,229.7524700532477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,237.15062927321924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,244.78667435977044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,251.04541868158958
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,258.0374185358839
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,263.23454910597405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,268.77630009527667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,274.4706403719325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,281.5382836739391
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,289.64406980396575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,297.4418551925178
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,306.6866003382241
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,314.98708159427144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,325.76459764437465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,338.9914626487436
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,362.90039749607513
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,386.61254600068395
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,413.68312209923135
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,147.52245188361323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,157.5775868733288
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,171.15280547587093
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,188.038006413966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,197.15405346145204
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,206.46113876584863
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,216.17986448457398
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,222.95274277282635
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,229.85069456925856
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,237.29211432100553
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,244.77595174277457
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,248.87955548627488
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,256.5297560616825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,263.10214771958425
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,271.06866791034224
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,277.86741609657156
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,287.6937539575875
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,298.2067764303114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,310.7110712717764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,328.17727871957754
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,348.3037039657779
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,371.0825247322668
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,411.1682542860555
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,138.5878780315094
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,150.27477593686635
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,164.71364840239693
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,179.48606299480906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,191.35803160397373
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,200.69825948112563
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,209.99261712224478
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,216.87574960293412
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,223.10395437599698
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,229.7612734300859
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,236.72801435027947
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,243.5862097530259
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,253.07230650874195
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,260.3359402556037
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,267.4709982049656
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,274.99436594302944
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,283.37989953413665
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,294.3543094116544
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,305.56599603255813
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,324.56334235680237
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,352.46633119400377
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,383.07916212940876
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,427.3664154630045
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,111.17011196842643
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,122.3734369851043
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,129.60595262346752
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,139.93688444363352
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,151.85139659793572
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,162.78941092217164
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,170.8288647429014
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,176.9757845022071
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,184.14317312463297
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,189.9893095851486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,196.88849758317633
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,204.5656489669974
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,212.24375771228478
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,220.25167955842304
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,229.0240781750973
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,236.477660892527
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,247.1530008629898
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,257.2326118147883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,266.9380658007615
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,284.32791554069144
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,308.3290682415099
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,333.0661939426285
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,367.44699711829213
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,80.99898530040022
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,89.93449546553902
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,98.7374028278417
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,114.25710648030488
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,123.9852781155913
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,130.48567205433432
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,138.04974050772407
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,145.03251806418757
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,150.84614664600406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,159.0442473358457
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,164.63559769170925
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,170.90973872036608
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,176.38310768582906
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,183.29977452018517
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,191.3024095258987
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,199.9864380335895
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,208.8796374189494
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,219.58150289594937
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,230.80364325783012
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,245.82560225349368
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,271.0495641679177
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,297.62383128363757
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,333.31938772673254
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,114.15365047663931
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,130.26509282162044
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,143.7203892816903
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,167.87986767555378
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,179.25069339298122
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,188.62979179032223
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,198.37349646802642
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,208.9187979106073
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,219.93418640093094
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,226.9800259897178
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,232.92088733639602
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,240.76653298838255
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,248.34170011681178
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,258.43624156751366
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,268.4808256373407
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,277.903388769109
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,292.06968086468703
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,305.0046312546166
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,323.06367244936064
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,345.2251436846623
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,379.0487294815469
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,403.9003091292481
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,429.157753642828
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,78.413694326812
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,95.55619582252994
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,108.01200314296021
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,125.6811000790389
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,137.34380818615273
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,148.72365742750344
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,160.12424584332305
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,171.68396254937963
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,181.7867479003763
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,191.38769608876675
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,202.49722486308707
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,215.039012143552
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,226.11269462590337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,236.386716896369
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,253.17549828154156
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,265.5215958447851
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,284.28833829747816
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,306.8038475453704
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,328.44371948433974
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,365.86794887437594
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,408.4624982621453
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,460.47378814780853
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,533.6601365082012
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,75.63507042815115
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,86.92976457245105
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,100.48937636360895
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,126.48086981874064
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,144.4799073818368
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,159.6569104801041
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,170.46286479109781
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,186.4076358134115
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,198.16673052704337
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,208.93734888262355
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,219.93577288646122
