location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.91136384459429
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.87140132171517
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.01630817669084
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.2420276831926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.9031392049225
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,143.0113034543328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.211966278313
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.95824630773424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.3385401094555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.16861533742116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.1135570329682
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.24960398445057
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.40146902245434
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.19494994855444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,176.88862957197992
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.90835302904054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.5801236980581
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.95771220549926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.14969845662807
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.18759332533875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,217.74888550967924
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,228.10802060891922
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,246.72419469376527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,106.66340164298083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,119.504504150875
