location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.22550502911989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.8451561239247
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.06065731722309
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.75780863206063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.69511237124324
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.25250904240411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.76359546549679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.51844838926496
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.19406972220723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.23546143067469
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.50500168383414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.81763131735039
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.88326125801679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.67561910012488
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.37178634063463
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.22600099527132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.55269612569776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.5197925997452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.96708122752472
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.67519186380136
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,150.4412419042226
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,162.00238290789974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,173.1410662013735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.2556993678973
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.77054990422887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.19863550514792
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.20427854051434
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.02227477965488
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.87754011967785
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,105.22244120738556
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.97397641057732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,111.89798645573735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.51350606690299
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.82787264547926
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.14589666166661
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.9793131940176
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,126.4492944904372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.24896724245508
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.6296534105101
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.79997467685808
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.1945063040393
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,148.54938523034366
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,156.23769457291363
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,167.48965374828785
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,177.48120699223162
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,190.60773783774897
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.02906282672808
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.75724338402847
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.04446333405753
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.66190430475325
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.3037961656041
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.23349113017275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.25706062050105
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.77428821906682
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.1283208994794
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.97829025297962
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.62742195425966
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,108.73912294965754
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,111.49837099140473
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,114.7549310594081
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,117.724682565494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,121.1021871554694
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.70247710839743
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.1036804457279
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,137.51966688948298
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,144.35595292169242
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.59174286413628
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,166.64037255766445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,184.34422664556476
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.16106522447987
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.70566168878772
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.58881310737137
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.22625085265203
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.82550503717384
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.19773382961979
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.40879126614304
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.06553925234837
