location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.060016910995095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.419393104442268
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.257677606271525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.61601138662828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.4836410497091
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.02017487102365
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.44438677303124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.320068679934735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.78891252173614
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.74280941260467
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.07238168337878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.34369733609162
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.628426207371476
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.916885693801966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.42664916546166
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.58246837597951
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.976675945282025
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.823461145158376
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,55.288377182962435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.55839914849563
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.744735690210064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.91006077943261
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.52116125893684
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.340081959644262
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.6765127450008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.47786229319246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.99251500817297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.834473591389592
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,29.175870698041955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,30.47069298530254
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.708985307033018
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.89366948229621
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.90028391956338
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.89343943935019
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,35.74383707599591
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,36.72799971112546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,37.93442630029644
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,38.919474575556386
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,40.2926696796982
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,42.171724081234025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,43.84600745262698
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.09072092286458
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.53915918941818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,52.62387905048522
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,55.92983886613946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.489666929001565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.095409464317864
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.78339594089341
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,22.950563121983873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.948320082886987
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,28.13933763731584
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.572891526639424
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,31.08588665974051
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.56954397931437
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,33.97508108683963
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,35.31978392684446
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.47580549668553
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.469774563530954
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,38.79054976996567
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.10314877319391
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.52416469726205
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.99250356353696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.37272735417283
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.74742212753563
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,49.40931188940295
