location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,181.75119035236915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,194.32699185405912
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,203.75207514862961
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,214.6023503566963
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,224.53545178626212
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,233.1030178675397
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,239.55201408137145
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,245.35002241771164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,252.38696690910146
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,257.8680885530016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,262.72621521700233
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,268.56276990738473
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,274.9230319163462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,282.11313887390014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,287.5994396807672
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,295.3220067350838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,301.62040981689563
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,310.79965093195534
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,320.80852872162575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,333.0161625139994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,353.3907651194757
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,371.4675963286553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,400.34442308498876
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.29478401283697
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.18208846078903
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.1574747311405
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.88991006381033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,199.9451305093714
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,207.87047310514942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,217.5736699871541
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,223.69970685983023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,231.3951368306157
