location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.15853547276003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.997264967887524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.61151782432546
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.702603882454454
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.296078041665446
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.52414258572668
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.36003802894093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.183382616400934
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.70327003186864
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.20929039444933
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.78711613151424
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.80006150248185
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.64437643270846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.43830285031221
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.56907905939373
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.64351101380532
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.32589469222229
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.73903122481089
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.81699792195109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.43344299221829
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.61325290807262
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.71715726775497
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.93071607579434
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.181823625627274
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.26009150674834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.70172843656847
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.67910361276372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.56212917349296
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.611235441081334
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.67836431271966
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.71609299704176
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,66.77608885347688
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,68.37170665140044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,70.10309915817001
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,71.62119296751868
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,72.87724535798169
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,74.85514802454188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,76.91205423055627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,79.18823538699202
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,82.20228603966866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,84.6930586098076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,88.15423383588865
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,92.07501793738724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,99.29743547809777
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,103.85042557966523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,112.52961390289003
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.537548118529706
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.64288734342625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.370208293445614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.60234421481558
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,47.90591178461594
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.10656523370232
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.282810655638734
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.42711751999195
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.49743921082681
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.3783567550979
