location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,225.71774650998412
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.19401864576542
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,248.31221292205768
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,263.10897760348763
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,275.8948092898
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,283.52846903868937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,291.3655744796801
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,298.619150503135
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,306.0770048273833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,312.73058547619155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,319.2434133548186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.42690290480306
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,333.98291547398077
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,340.00898903129917
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,347.66800531964293
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.0166532840013
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,364.61370863469983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,375.14295709843196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,387.37533980494874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,403.18103527203897
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,426.8063708546689
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,453.49464851359977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,475.02757318960363
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,193.2736314861726
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,216.18397147432484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,235.0925124660623
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,249.66488815667904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,261.84476176118534
