location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.9600662851018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.9661891241462
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.89049712909795
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.46364112219403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.772104821661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.43953277225702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.00957284639452
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.60298671571977
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.99078636113892
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.31959934444156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.99601046066302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.93573439425832
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.53104280000937
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.62005112204393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.64832194294189
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.3152171199135
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.34306687879403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.6469421517826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.6444689368974
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.08880790410205
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.4633815962411
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,145.97687460100812
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.40021888194465
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.33794690370101
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,78.56305380669617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.48138686856247
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,89.40358569769184
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,93.82001198254092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,98.67323327383048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.83211127840907
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,105.4141600324748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,108.42908931442908
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,111.9209422484865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,114.58463813442499
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.73321939610368
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,119.20670713124393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,122.31065898296767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,125.09741463397138
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,128.58439153591235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,133.00588368611557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,137.4185048195496
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,142.960430360778
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,149.70879406233632
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,160.3128013718487
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,168.70489050663778
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,181.08400493676922
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.47325171036329
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.64633384527623
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.69589275352848
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.76870795149381
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.92372949405693
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,95.3441177332317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,99.34739574716511
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.32310411497316
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,106.3523062051509
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,109.83718957880798
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,113.04572443257894
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,116.25979583377682
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,119.52622160852324
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,122.56703038105763
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,125.85317328037469
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,129.29630106067523
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,133.1627805466844
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,138.08217561716816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,146.32640989563578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,152.54892176232545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,163.5033259536249
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,176.40778169975698
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,189.9960658240351
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.70512620793805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.85797078128839
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.8401604621222
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.96746066968711
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.80345430219478
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.42554738599465
