location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.85239817785204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.944642384703265
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.30594380101026
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.42259702600275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.55749520183703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.29412802176189
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.30382358548725
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.99538201940267
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.84074310298234
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.41804073414876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.30113329930052
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.5395494106789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.06978558714911
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.12010456190296
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.34702621364559
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.66172053212146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.00195392945999
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.03917684776884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.00195561538996
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.73612641962423
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,115.62213899376619
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,123.70633366921673
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,129.8714302643018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.513563399896185
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.74179096311926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.69875122220625
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.99784543471978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.29824068361508
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,84.5535827366024
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,88.0080546758028
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,90.94883386932003
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,93.43582967375141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,95.68971188599173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,97.80736615677934
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,100.06228240557878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,102.04116104282554
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,104.51922344175462
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,106.70923857669038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,109.84334146495328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,113.32832401766208
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,116.99722632694042
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,122.09058793665417
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,127.43639482554714
