location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,215.3712648671927
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,233.14234198154105
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,245.29970071632997
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,258.9039824356888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,269.11189611275444
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,278.46163753895246
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,286.1658625575675
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,296.6854628545661
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,304.92048616834967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,312.59311214215904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,320.74458906168
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,327.55916634775497
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,333.03956912872195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.26970738226106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,351.1505608144497
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,360.1733694575864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,368.58331703175537
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,380.43181978359615
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,393.7160482351511
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,411.01078754656294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,441.7143137093413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,463.2623258873804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,487.9678931770129
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.83766226801976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,206.73981320208892
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.46336564657832
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,238.6766596524192
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,249.0731659882771
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,262.551326890295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,271.3551355197281
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,279.3536301367137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,286.1084009452259
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.39401907340056
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.8127040553821
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,310.1243915398168
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,318.0807348781586
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,325.5137987805951
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,332.2812145948701
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,339.7781557915551
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,350.8526083833852
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,363.0292989630651
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,378.4977118367564
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,399.30726177668765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,425.00608961048005
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,441.86012436915723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,473.95331983935455
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,176.89006714051823
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,199.69109508843687
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,215.52739724666165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,236.66870280954382
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,250.62675801352609
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,260.9365263353459
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,271.02719219731785
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,279.510682485181
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,289.67880079031215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,297.4670132953674
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,304.4351899069942
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,317.2905468076842
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,325.6776269172763
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,334.0548214404249
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,340.7002796870214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,351.6962964625741
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,363.46832504926783
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,375.3937294988602
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,387.7438724762977
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,412.1388208429013
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,443.9379000033135
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,478.579184955572
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,525.784000152654
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,155.71351115359207
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,173.0041644606141
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,187.95367356027083
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,206.9683214615885
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,220.00090957583086
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,233.44766353187575
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,243.35610670356016
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,251.5162644996689
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,259.9108882065804
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,269.6959036320159
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,278.90734416579375
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,286.48003974282074
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,295.934709739061
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,304.7880517025229
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,312.49999692090597
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,322.79060076507125
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,334.6030794974032
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,348.2699513244084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,365.34751229212924
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,384.7066519851891
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,427.23581298876616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,469.0787990272266
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,499.102993484267
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,170.74825082413628
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,185.10214486287234
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,200.71725112161502
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,221.09530286748068
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,234.99195127939444
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,247.97403850502576
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,258.2378883418635
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,271.2498393439455
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,283.9580760269549
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,293.7706590301035
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,305.0398517842453
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,313.9941347355709
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,323.8886618074296
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,332.93478619819695
