location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.85260132654194
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.91700948841539
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.73490881817415
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.26607865010767
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.21343171764049
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.42610509506105
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.20085699793482
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.79866348662503
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.52450568809182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.44539769063165
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.73274650307788
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.9636735080545
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.46452652270854
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.90827690635017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.09089398000592
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.44227699716153
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.20937996413109
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.66230924729504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.9065981167045
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.24104164928445
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,149.93602481046426
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,160.04899729002315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,176.0337334395947
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.47999288820365
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.13760737138421
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.0769039606071
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.06959290225446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.00085889797775
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,78.85023020736878
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.26990621087201
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.91758095502284
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.07359115523843
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.71593549271046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,90.90242220197031
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,92.93418810686147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,94.9215146973311
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,97.16639531386272
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,99.945664859335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,102.79584681520898
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,106.36915040214869
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.5043151136293
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,114.23318758516879
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,119.89328088975687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,128.35216818117112
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,136.40304824033808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.41430112625218
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,71.3234673809099
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.8992598382414
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,84.63023372795138
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.42674851952951
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.85467047121006
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.16617388613204
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.94982369103836
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,109.2158917199469
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,113.58804190636626
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,116.3501557489577
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,119.6982306740943
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,122.9963175663882
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,126.42824383703369
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,129.60040908801523
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,133.09748846714464
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,136.86734606631663
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.69663165333452
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.3424152885562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,152.51871990873005
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,159.76802326706647
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,170.99225792677476
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,183.31945885334613
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,193.55055659713761
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,71.2923067986256
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.85587947026349
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,83.06666505115679
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.55147658599356
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,97.25166545807659
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,101.7142766609674
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.5832116010609
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.64492651000359
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.17452061538938
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.39665220112259
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,120.23553072600393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.79754223624484
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.57738387915465
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.23959375448203
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.6921083201116
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.85922591397812
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,142.90950954639888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,149.3628879838429
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,154.17963395222358
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,163.19290410507512
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,177.74330408863187
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,189.84872091593888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,207.27285525660668
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,55.822073883439344
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,63.06543322206123
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,67.51260140861105
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,74.3154060683328
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.77895112149756
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.53014154415172
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,87.01585712469254
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.1437423016686
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.46579238254051
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.69541990624715
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.30808936827313
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.44927051142402
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.02984589246338
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.67778211181056
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,115.94496958546696
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,118.95817476878935
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,124.38070859332451
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,129.16803531589142
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,135.83896808480768
