location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,97.78244763099546
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,103.67017614104489
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,111.78137160929468
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,122.73438626388555
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,131.7495509004341
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,27.92667968947103
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,31.83976718201305
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,34.201864614557515
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,37.992873513366575
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,41.03994323391379
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,43.60125677045194
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.80506236662951
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,48.01750088908686
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,50.132018765119376
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,52.071169924187394
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,54.025345916948645
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,56.192270558659274
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,58.196359815516566
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,60.59985489056988
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,62.64566211524306
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,65.18768474041795
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,68.27574651202247
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,70.95556474800063
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,75.12312734071094
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,79.66939771145012
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,88.23535215695127
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,94.47992294773731
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,100.4062427277728
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,30.450502521863225
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.74951382831114
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,37.83056695964315
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.842379317627966
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.68305641302516
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.70917927480673
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,52.40854787487553
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,55.40554338427565
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,57.80503064902509
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,59.78090107887739
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,61.947782205453116
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,64.70634120407824
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,67.10589828439444
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,69.9849939578827
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,72.71256783133965
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,75.793178919426
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.3841493523528
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,83.38500451120716
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,87.27604455739015
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,92.53876294683599
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,100.93680364451384
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,112.34586948338259
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,122.48389025793958
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,19.36071904890211
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,24.31051064389308
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,27.34435385046045
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,31.797623166448528
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,34.45442548695033
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,36.77212343970778
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,39.2286736518344
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,41.13699825391775
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,43.23787139128368
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,45.30727625240672
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,46.956551960389795
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,48.76449024554501
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,51.04834042050758
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,53.070264117067424
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,55.32302186328457
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,57.7600795343235
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,60.53213796786227
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,64.04892436233949
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,67.16357065287849
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,73.32412378099357
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,80.64690527022385
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,87.58635393299159
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,96.72822826052902
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,24.697610010878993
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,30.148236467737938
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,33.728066206101154
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,38.056415797872106
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,42.3284108480729
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,45.82657561421496
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,49.20459892158601
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,52.66571506355422
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,56.55743804423721
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,60.6145054733066
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,63.18454230885441
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,66.60268583705422
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,70.04520849789081
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,73.51203294863058
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,77.54513739561415
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,81.99896555608453
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,86.36717925404619
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,93.86302937728516
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,102.44505063975387
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,113.5079627351904
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,130.37326405224096
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,144.92305269132999
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,168.50905508335921
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,14.531420003971315
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,19.703418903891585
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,23.915576026649553
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,29.627482666784427
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,33.96603679311992
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,37.63767694900813
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,40.59694459039342
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,44.100902747182325
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,47.17477090235272
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,51.00249688418305
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,54.325974219079654
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,57.59892421080586
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,60.6556497506906
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,64.09250073938775
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,67.2809549466796
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,72.6203959938535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,77.5836584392751
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,86.13613825631778
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,91.68989117462587
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,100.12704154723583
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,118.15441753165202
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,131.47904752192588
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,155.9100054308983
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,17.4145694992976
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,21.393795035611614
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,25.86873352562519
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,32.011665657521604
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,37.61371351423916
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,41.31656538010352
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,45.73350796338091
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,49.675074393355466
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,52.75094691205164
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,56.09364461938643
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,60.10080667261817
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,64.70952361876611
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,69.53688614365178
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,74.17564171416187
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,79.65334457283055
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,84.09903415760293
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,90.32445353156473
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,97.22529613611219
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,109.0780111405136
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,122.61259941891218
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,141.1907565107887
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,164.7248227006687
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,194.84905578161894
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,14.65707800924726
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,18.37312937864935
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,22.045543164740312
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,27.39890519422636
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,32.87176489313659
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,37.86603440394199
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,42.124249080278226
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,45.672951413078735
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,49.71253803028145
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,53.66307087521846
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,58.73046144147868
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,62.11547361974306
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,65.94689486630092
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,71.03763745832387
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,75.76818118502426
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,81.49261881158859
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,86.51136476023295
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,94.34879227604105
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,104.04924362512385
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,118.2604662717687
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,136.71359291010953
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,150.1223661247689
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,198.24842486044764
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,6.519448492779083
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,9.677812640498294
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,12.522590815803811
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,17.204302635542692
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,20.89387907409339
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,24.149102001408206
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,26.51825342592499
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,30.196057290402376
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,32.34341108594627
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,36.178530236181146
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,39.49126812700992
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,42.75710456422455
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,46.48581697519675
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,49.776559394846046
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,54.25973411935609
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,59.04893862194828
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,66.15209148807581
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,72.68949471888715
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,81.6109944568956
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,94.0114800409292
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,115.89504526217219
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,131.50857768597263
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,144.8042146662609
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,8.321236507718837
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,11.796079008635635
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,14.53849000814591
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,19.40445193856661
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,22.883343946507452
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,27.491471173180095
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,30.892767257216097
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,34.402724976756765
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,38.23268297090449
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,41.62224441801681
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,45.265387653024824
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,48.82166320875628
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,53.49323282938906
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,57.931929078037214
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,64.40306955030925
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,72.02422490437156
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,77.80369166872693
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,85.15250767871042
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,95.82081175888378
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,112.02408831873245
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,136.1251393712097
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,154.87455693313706
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,177.65808433674462
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,4.338881504715497
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,6.067959081165808
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,8.612448748187042
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,11.871949944748781
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,16.07502721763154
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,19.844169244589082
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,22.26893952809449
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,25.075765220372578
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,27.49784360948629
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,29.937400259321535
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,33.288643127687465
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,36.80665691703608
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,39.702583143607654
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,45.474058231306074
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,49.92223226593939
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,55.56325237868595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,61.728368057217445
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,66.99016820980559
