location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.22233196150597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.03023481799949
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,150.37010950610113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,157.84912483100885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.2946747228196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.4778917201195
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,175.00708791138277
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,179.66384222031382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,183.91917634489823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,187.6970411441824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,191.1076565508406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,196.08057117919597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,200.38633361572258
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,205.47443531372576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.6237208916459
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,214.20905694842173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,219.09760676302577
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,225.96406141496993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,232.29886935537272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,242.08938489291037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,255.31535434233945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,273.3441298765746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,284.4804129675088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.03328467503661
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,130.82045215566316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.31959797771515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.7119482131102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.8883876839577
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.32398558874505
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.53128488354446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,171.22948901791673
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,176.4768476448796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,181.42911811499454
