location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.39564563779239
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.92883036217729
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.33366433099077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.40878250955475
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.8357966596875
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.52978113248969
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.72320358180627
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.71115394514331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.04005577392009
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.55304578596345
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.56103866687876
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.88270024845946
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.30712248544859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.85343926990109
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.73077928713528
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.38621273248923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.51293143295575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.55436619799045
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.13649445885093
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.85314974879499
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.1172404658611
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.03521546299241
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.24080838320066
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.60462620532708
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,41.38721859793167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,44.08205547426816
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.76647021462506
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.49996044829048
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.430115835795455
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.47615794943319
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.90256420955966
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.76577894730009
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.3435952182191
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,62.76838867516269
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,64.87848772439553
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,66.52555954435469
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,68.13851138132802
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,70.1461712784611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,72.25947394129102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,75.28026694202713
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,78.51480679119139
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,81.94203115824726
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,86.61723938751173
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,92.99404166822904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,99.50440288421585
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,106.79753761847148
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.2642307641414
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.19073841916282
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.50796279054327
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.34801095730389
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.32575543635001
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.48552237316365
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.29069677876525
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.71879880635767
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.51160212321342
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.61955190988836
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.15461620135424
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.20728976120108
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,81.68706902947503
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,84.37566788840341
