location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.92585232784
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.5393304392429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.1702396302176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.8105269664395
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.1961307916779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,562.6403323055849
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,572.604874760065
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,580.7999332167471
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.5063277801462
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,594.6998722852268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.7430993057944
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.7538351542009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.6363857063373
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,625.4079795481997
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,631.9391670021796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.5976442790001
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,647.6162834931562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.2442495185461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.0742905319829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,686.0039468426284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,710.7014351571559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,727.6891855211843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,756.7344693097525
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.1769941677438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.7350175193361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.0998348414729
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.4937473378704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.7272830274212
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.7929251987207
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.9567442127742
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.047904055858
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.6451266958741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,582.9815127093304
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,589.9402176357594
