location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1978.8097729650003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2050.974072849494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2122.7505025115443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2180.059565728222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2220.7959731906967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2262.039918597536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2293.658693221372
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2321.108607430939
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2343.09364123195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2368.3037486980966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2395.3223382707733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2420.6348798929016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2442.832581193627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2463.9865564719585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2494.3223120880493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2522.9938279054095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2551.2778668944393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2595.776162321596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2625.5159568062354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2691.929847918877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2781.728085826841
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2875.7407415532666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2984.0414437184268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1987.7943353790963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2080.4428390640023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2143.747035088497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2234.280315540084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2276.3197677664175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2321.840308956742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2359.437594799362
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2391.141209906553
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2421.387852294376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2453.6383301000924
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2476.4569832135876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2504.694121089499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2529.503325653808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2558.189810637727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2581.150943352937
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2619.118469603319
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2654.634361287586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2694.0369884390466
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2737.041371537621
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2809.6821183653897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2898.9754078588794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2989.3142461368593
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3082.6544123907943
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1799.782755298122
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1896.7464386478969
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1993.6505556975956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2066.4168441257125
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2125.3827179832615
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2166.1636931703883
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2206.041945149209
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2248.5344863597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2272.856802708158
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2308.9278601416654
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2335.6226013430155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2364.778874431749
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2395.303881496177
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2424.9721425789467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2459.9766913807507
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2503.274152042045
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2542.176182896303
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2588.4035089205927
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2640.579207035124
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2703.2151501303924
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2792.0516643767282
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2889.798136375217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2962.2125278763306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1695.5796371312622
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1746.9145424836568
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1836.8457425503157
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1930.6415726194234
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1998.2769555701086
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2045.0569787450847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2089.0522173089253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2130.905602017538
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2168.963842299688
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2210.178589778046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2247.1054995881423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2286.5328473745276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2313.7803036703517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2353.547485852762
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2383.3609572367063
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2430.8663297018725
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2483.502524512943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2527.197563409771
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2595.7598541588923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2670.0172176720835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2795.521060763932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2918.63525103041
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3059.7058858395317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1831.8726304605213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1949.796278895515
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2076.539447651498
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2163.828057821845
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2262.400818596036
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2324.339877083447
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2385.2550192688414
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2444.6026508181817
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2487.76301923411
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2543.8549671060223
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2591.4699793758555
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2646.446780379737
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2698.9783205779845
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2748.507555625436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2820.1376656980146
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2868.7430539257043
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2938.7696409567584
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2997.22098774879
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,3098.1464948904245
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3207.414085873462
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3438.2991955552056
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3610.792208830111
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3774.3340057402525
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1888.3152653216773
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1988.337555916499
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2120.2563959512686
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2261.422710578381
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2362.675096280361
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2448.6751330461607
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2507.9970106437054
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2582.5704522314036
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2653.726247537472
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2721.7461081903157
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2785.060653016939
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2836.115493219539
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2895.547466238524
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2978.315635356634
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,3066.4313733632343
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,3162.191741393056
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,3238.398970640756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,3340.439315663582
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,3453.812910619563
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3613.962563535507
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3868.4346203561313
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,4187.212859558564
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,4545.790426074955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1815.0616680931373
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1966.546102744549
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2086.839960584242
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2236.289930685121
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2346.003700068856
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2448.793389843968
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2519.795463790094
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2604.3963226056717
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2677.711314690035
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2734.1728856753366
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2804.0530759626017
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2869.8098780672626
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2966.7684016926573
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,3030.786106447353
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,3133.005213286412
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,3208.5554237151873
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,3316.219041854312
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,3426.6228336515805
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3589.601916609825
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3800.5407584464124
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,4124.738240796288
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,4443.05898093416
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,5095.027394580676
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1721.8875721012912
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1905.7893499274185
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2031.2825558794564
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2202.270397088942
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2353.795269475881
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2437.38823637343
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2524.1049183153814
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2620.378963296194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2719.8987750987935
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2821.479414572426
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2897.159764076935
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,3006.718685575054
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,3111.82755203247
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,3208.5131514410396
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,3321.183084450991
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,3420.5727782205704
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3554.1729916007353
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3733.8340407667174
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3920.7631265774025
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,4151.123768645396
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,4643.219986114555
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,5311.09136848184
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,6120.610670466263
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1901.632269925192
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,2036.3892286674761
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2236.8183286721783
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2449.305049470175
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2630.0958025358377
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2768.718857845803
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2884.2631716666697
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,3025.273607371718
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,3138.1598379267057
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,3263.6696793538563
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,3386.248246239496
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,3498.7937199071316
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,3642.3723727829347
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,3763.9499226503563
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,3923.545536099653
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,4081.733667898475
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,4259.998585951639
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,4515.318196233307
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,4740.98580277471
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,5182.6086932175
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,5780.470194410092
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,6733.588358038968
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,7820.343101139992
