location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.0324541550798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.31665114811832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.5211716319105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.30693176990903
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.67828179926062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.63098283957723
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.8319887834844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.9169881700035
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.26652765691674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.95358888594208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.8366909678301
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.4525310075273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.05617092650812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.0652861373657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.01012571058078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.8402472072658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.64715720892698
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.0954172414878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.59202720614385
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.26374540857458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.09476227136975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.28771448606375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,235.33552796087383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.51762894240188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.42927596461774
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.31405610404954
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,141.3663047987463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.14156607537532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.7770286413525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.34241027928513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.28504489608625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.81727562510068
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.5488067114005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.38831761544895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.95328146630172
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.07074235125694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.0617970563751
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,174.30814677470283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.03742316746116
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.45335608788608
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.7043873793553
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.53462851500012
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.8000385406251
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.53487848191577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.68209760431205
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.3958150270186
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,119.13048431126083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.87587135404574
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,132.15860398083305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,140.23503249167015
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,143.8202253703662
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,149.10912394534597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,153.41115223328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,156.58546746364976
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,160.13185052742136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,162.80880127243046
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.45046919874304
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,168.75043506674353
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,171.70049761292435
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,174.38156761470572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,177.89344942228664
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,182.0357650468041
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,184.7394479602357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.2360297108017
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,194.25346267476945
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.1185515132947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,209.72797734038681
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.5126297054741
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,228.8034179362134
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,120.60165768087933
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,126.9008619290744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.23495933529475
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,142.47365124385237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,148.4836774405252
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,153.2010607353222
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,156.72546719385346
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,160.555614327708
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,164.3132029452876
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,167.46149903048283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,170.02895555248907
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,173.39232205313127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,176.76952913917634
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,180.39962185299447
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,184.6340917676585
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,187.99441297722697
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,191.91333958176978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,196.54003770235838
