location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.80706958102166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.4746613797431
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.8029209057102
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.2842227237191
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.4511856681925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.5247975574798
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.6442412949546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.3887551992661
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,319.2466567474215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,323.83697239383565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.4367213212391
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.8736394797476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.9182350886253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.38740151648824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.43962428449294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,350.48577105975545
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,355.34653647413677
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,361.1114700270914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.97085091122875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.744887943157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,391.171188500391
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,404.387393567003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.48212910898894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,238.2203148007931
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,256.6477450283596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,264.8853093340133
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,276.8767222222727
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,286.20113923418756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,292.86540491196416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,298.2652269889779
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,303.7562240350838
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,307.7808132538795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,311.87776839987146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,316.04700397827764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,320.21439955680114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,324.9162219594171
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,330.9752505644432
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,335.29165844079535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,339.9081307521132
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,345.0929729783727
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,349.9873057738662
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,356.9458822888363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,367.6212623532608
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,382.09353336122774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,394.05976656040275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,409.3187855283116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,241.01929280641966
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,249.9384360159038
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,260.6733403057085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,271.8749409104045
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,283.21474920559587
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,290.1762831568444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,296.10467800668096
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,301.6289458475886
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,306.34680288636275
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,310.50408504740096
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,315.10314521723353
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,318.7966600905333
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,324.1721293340155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,329.5992030968665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,334.3851486886804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,340.95711744747996
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,347.67215758369707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,355.50338593298136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,364.89303867559124
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,377.13364573853113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,392.61187267493335
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,405.2682815315006
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,413.83002005353313
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,227.95323226559748
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,242.56449231519986
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,251.9929433948188
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,267.9176965478566
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,276.57946558201166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,284.3236022117193
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,291.4830080321231
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,297.84291434243613
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,304.28304381617704
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,309.90583376706104
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,315.8411524199618
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,321.20522184062514
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,326.1405676766585
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,331.0855208757678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.4124982343555
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,342.25440199253063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,348.4048694460235
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,357.6333425508657
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.86003033112996
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,376.8976815545015
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,395.462924181417
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,411.568810780126
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,428.5297164155128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,186.4605887479885
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,195.79768902336005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,207.3178279977348
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,219.29432377899894
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,229.8328283280047
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,236.32934086409279
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,242.43260322201044
