location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,311.34785232330904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,321.6446335194967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,330.02178292886856
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,341.1415775414931
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,347.38067136021346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,354.1854222217263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,360.8745178363447
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,365.84942724903146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,371.35089332617616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,376.89334054127755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,381.742406126437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,386.7479117891106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,390.5133814976078
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,394.695929723708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,400.0722248580103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,405.9889698437935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.88624442402477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,418.95695227120376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.2041731008852
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.1309553951553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,449.34807667922297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.58781595794426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,489.96137178684256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,275.2734676668138
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.964760393518
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,299.0466547325305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,312.79427790920596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,322.12359317090284
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,328.86472364387186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,333.8388805915294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.871664699882
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.3080586857437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.98035851465545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.1083307727928
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,360.0477273686652
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,364.68247600523455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,369.19410654094975
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.8468833787737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.0855035894017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.09414845805543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.9509283370706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.8340225087608
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,413.253776903374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.9739714160752
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.20709993519023
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,462.54703809510414
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,271.64361125175776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,281.8177524739267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,294.44355848345225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,308.15293095494104
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,318.6324034981363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,326.16129405845516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.24132061809763
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.7537530575281
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,345.86428687711765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,351.5593725104639
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,356.8060142418452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.003682351039
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,367.2356672355794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,373.62606019149706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,379.65669915105684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,386.08114004854485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,393.66990699721913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.01608801747363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,409.9069793598393
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,420.5998077291534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,440.90879421864025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,451.5470875833635
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,469.59141110094083
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,263.3995227913121
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,276.2574975174594
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,288.57813594213314
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,305.01277156084444
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,315.03176819297977
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,323.9343429988688
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,329.80244410988286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,337.32342843694516
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,343.7102813355634
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.31693507175794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.8485390367967
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,364.3040705001782
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,370.117435561253
