location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,584.5612840467157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,601.343434141314
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,615.5594193171647
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,628.915390465711
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,643.9796848523719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,654.996710577561
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,663.7525315042825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.2310163297348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,681.3289406373048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,690.013642490042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,698.8902250698538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,705.9699887385478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,714.3779941538198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,722.1449038106506
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,731.4224980407319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.1033955906637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.5963542640366
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.7271980167177
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,775.975498593565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,794.9397433433287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.5850813537215
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,843.4838103858115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,863.588005944487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,545.5964195686378
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,571.7266426703965
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,592.170001329874
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,614.4336900800362
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,633.7478544404537
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,647.5084269028115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,657.3883446107128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,667.6402645874674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.8458875945373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,683.3524206099405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,690.2083024148568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,697.3084779264351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,706.2692838936467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,715.5174202951945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,725.5008042544117
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,734.1924195106159
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,743.9544165054311
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,756.051612913329
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,773.3556186828132
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,792.6843785489457
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,811.1486028481427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,836.3304173839033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,857.1416251650091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,497.44570090818456
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,521.2995328522173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,538.1338715205443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,566.0854516010653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,582.3105071386029
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,596.3879456685954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,610.0725231521872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,620.0518448884604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,629.5744116636979
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,637.8621794970951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,646.2447857186097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,656.7062769082477
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,667.0798132788875
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,676.0548743787881
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,683.4642752944528
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,693.0439941385267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,702.1350554643
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,716.8799084061102
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,729.0563962958463
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,749.2844592622791
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,784.3897174517743
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,810.4769986245229
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,838.337643968625
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,464.29887764030934
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,487.33659427401375
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,513.9534625461462
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,537.2564458746202
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,560.0780628560988
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,574.8764455966415
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,585.8897300371522
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,594.7122979063383
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,609.5102514007717
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,620.7488797495083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,629.4970456380179
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,640.0928417893789
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,647.7943134272414
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,657.3245960656539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,666.8366849732381
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,676.0882266240332
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,688.055111509042
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,701.7166488788148
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,716.1375040334117
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,732.8770297315616
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,765.6584290108931
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,789.5741250794882
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,821.7688555978359
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,356.56730173886393
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,378.7793463970745
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,401.9176316939113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,428.84447551653165
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,441.8766026245871
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,456.59554131638856
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,468.0147868303169
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,478.46787768208236
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,488.94644067826704
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,496.54808868367434
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,507.31833866934426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,514.8337402077124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,524.778775375919
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,533.8531176344025
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,543.9257671730246
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,555.702907492033
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,566.516488492131
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,579.935116650004
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,593.0252242026824
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,617.3618879313426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,638.6894741579904
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,666.73529808298
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,704.4672232595632
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,298.40620981137795
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,321.19661619864235
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,344.29031008852763
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,375.43334792463605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,389.25515903482454
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,401.34761345774626
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,411.76278796833134
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,423.5296194762754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,433.93951880769754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,444.26923457657364
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,454.4697505149475
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,463.2332680080923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,473.0485831472794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,481.51107566587734
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,492.65961531184826
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,502.3069933779173
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,512.6477741979292
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,525.5735081529548
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,539.2103005913405
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,556.6225586024979
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,584.1949588876922
