location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.18736001884827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,354.44608542813506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.50395429812426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.96182415229043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,381.99194032455716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.2069918490618
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.8484765697818
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.5841546326082
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.3441273723811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,412.7652405875087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.0056191056164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.30391809606374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.32233447814065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.61001734523876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,439.4744483409652
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,444.42866324161156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.11711246284693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.58126008533424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.22672308450234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,475.0190408011322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,493.9483277489495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,510.44490397342344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,527.7028896017844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,300.99416030405644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.45163527569326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.8387439169896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.1177971130902
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.7174110371093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.95593154383374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,362.55855635088443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.9713635021806
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.9938359105928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.9641339994953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.8619872098377
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,388.3046890871744
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.5800471924771
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.43547048379355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.4902870068475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,408.3166284059079
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,414.4349974382193
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,421.2989253354411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,430.94773723907133
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,444.7664048143019
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,458.01807134228403
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,470.0849424706395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,494.8784859056392
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,276.6115254665219
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,292.61868298795764
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,304.0998836997322
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,318.96502625538943
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,328.7646029598142
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,336.67355821877663
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,342.98800256628135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,349.0276829085367
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,355.15069941235
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.0079962872309
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,365.9702252849859
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,370.17018088983815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,376.0988219632492
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,381.2021663506441
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.50315893621763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,394.0123263045274
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,400.51514068333336
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,409.27928935696383
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,418.48231156620596
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,431.3855053553268
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,453.48943206917994
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,468.76747538379703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,484.4029411624498
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,281.69473450208744
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,292.5973345559008
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,304.5578510565552
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,325.21761539864247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.8845038174557
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,346.51776564244955
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,352.57650392832807
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,358.3535992353731
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,363.9118360591015
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,371.42100636846374
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,377.2740390288388
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,382.40143338225545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,388.3811745419477
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,394.78592635583414
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,401.76567796862247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,408.7364887573425
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,414.69565365994924
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,423.4723984144668
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,433.7539431765234
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,447.452216399576
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,470.07411781638694
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,490.0959255348751
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,508.94160649933616
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,215.2609297618756
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,226.85492626157904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,237.7996657437409
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,253.02637759228153
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,259.5516100408706
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,268.1717212993686
