location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,217.5332259435053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.4136770188652
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,231.85429315419748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.24987296614825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.21489626119885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.13825929790897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.0481115474649
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.56535965095605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.3877038325219
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.54854655577157
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.9083458572127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.06470608529855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.5359839318727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.6221149989999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.77012349504434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.7721477347758
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.4743708918804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.18081047408253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.1917136790887
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.44327435103474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.83408648556093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.97611301466156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.2099338360368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.8135597871419
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.55029637218857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.19282896932492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.63207772441442
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.25742204487926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,244.3152882988368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.40199540022437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,252.42567265977124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.3203546754346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.3687409056633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,263.30225707210275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.93154198598256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,270.91637720990224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.9866105941408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.3947766576516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,282.824934874679
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.56521699033686
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,292.8117342038695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,299.97540054469874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,310.5953859446103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,321.3375861439206
