location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1535.8479580197743
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1606.1176954276307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1642.3425088236202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1687.3790085706435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1718.663237647076
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1740.4155230693398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1762.5633832756787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1787.9603220830627
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1802.6187748215973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1823.8406639858442
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1838.0320334730538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1854.1881248229424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1866.9893460083756
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1882.6850328360622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1900.357778001922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1922.1250570377583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1939.2641186483893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1960.4052787858468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1985.9456574262738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,2025.0289694022001
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2085.5330972901666
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2125.005109376884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2160.9792603076685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1630.1615385411144
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1686.9357348146857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1729.176014728911
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1773.7780092384444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1808.1550769242842
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1835.728368377396
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1853.7021796831732
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1869.730606852353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1887.9546596626135
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1906.519441362266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1923.6499650158482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1938.801947668163
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1952.8411770185141
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1969.8084737448846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1987.0168729681689
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,2008.4338063892417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,2027.2386414508992
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,2049.887178743639
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,2079.5245651339364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2110.0821683506165
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2158.802275661249
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2206.8557207967374
