location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1727.606098319859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1794.2845295704683
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1836.11897980109
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1905.005441095182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1939.444642877318
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1982.9899965169998
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2014.52956100394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2042.8524475559827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2070.3717549262487
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2095.9986097868155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2117.883090296247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2147.7295272488136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2168.59857201046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2194.628244603107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2228.0103032171005
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2262.7829650191834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2293.9243892818504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2334.9096307616533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2377.1757376656374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2420.133334161969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2506.8052827037577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2568.3260676148693
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2708.3198566960928
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1339.6591454555578
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1425.5211701133323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1468.1262944852765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1557.1731751927557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1612.2822637968131
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1656.2030288090825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1696.640556862718
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1723.6276385136473
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1754.811509502264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1782.8455025470823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1808.273845206487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,1833.0648277556286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,1866.64946704418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,1898.148637629193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,1922.5701225760731
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,1943.7503410236538
