location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1302.229769320706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1345.3878554681203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1400.0855499302456
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1448.3744315210272
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1480.262031257091
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1505.2145516374503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1528.5297800899234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1548.5141216413078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1566.3462991562526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.5095994786639
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1601.7934426204674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1616.47327037257
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1634.1377591159742
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1651.9466509225567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1671.1176611993594
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1693.604755032598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1715.2582537055403
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1746.2162423732036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1777.1778850390272
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1817.41113466328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1883.0436110794753
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1929.009907335064
