location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,268.2173167786127
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,279.8133468334333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.4995342287908
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,295.51362521871573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.13079582190585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,305.30133501647254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.9401205007006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.02641979023474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.5900564241056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,322.5818589846042
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,326.79577834338795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,330.2965875784034
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,335.0601352172312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,340.97767643904945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.4458483923989
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,353.1225685765049
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,360.3533549336911
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,369.2085061156395
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,379.70640836053656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.28451074066624
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.09704538597083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,240.43995198358155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,250.55887791011773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,259.8035875756552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,274.0706935936118
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,282.52637924666516
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,288.47522950211015
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.9473145915818
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,298.5879691549745
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,303.0842307718304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,308.02101547948337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,312.1575610152388
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,317.2106985344024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,322.4783186871579
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,327.65211617554104
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,333.7803581052232
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,338.9178461353264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,343.9940770985081
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,349.8875052928399
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,358.6039683345488
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,370.30789839103596
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,393.14354137799216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,406.1801502426299
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,424.3230545286475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,222.47838425056304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,236.70069111943317
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,250.97995532546514
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,266.30656413331343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,275.22898994338465
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,283.1940909652614
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,289.3006959802117
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,294.36276490591
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,299.7226577161851
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,305.49941559760606
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,309.93107128162734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,314.79574508851397
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,319.39182436190976
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,325.62182905076196
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,332.3874864913048
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,337.8574944420715
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,345.0460172686542
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,353.74889192197367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,363.877809381461
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,377.2042591539985
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,393.37394132892007
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,410.3280821715772
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,428.1424917148003
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,187.1920650596297
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,201.2388226285811
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,213.34122519304472
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,225.49391462487148
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,236.20083992051468
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,243.4987431273682
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,248.69803660537795
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,253.25167859615107
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,258.4879144259148
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,264.7015416141421
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,269.27584483812575
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,276.0340030889896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,282.26722563144557
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,288.0182698884659
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,293.0096758648444
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,297.7106295203301
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,304.4977999800485
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,310.64598633689644
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,321.04641050360647
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,336.2854406772219
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,356.3501384456056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,376.27663472551683
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,393.62985891252816
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,201.8956006113989
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,213.49962623701944
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,225.25466578294248
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,242.9519669408819
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,252.18170676868675
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,259.87130122837243
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,266.6452972576518
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,274.49113470514436
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,280.7550278511659
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,286.22445618202426
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,292.3643065822811
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,297.96992721489335
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,304.31864807398716
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,309.53930783022736
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,316.50866802980295
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,325.0136219132785
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,331.8960661837559
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,339.6169266349222
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,348.070493482001
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,362.82360850020143
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,384.51087340463255
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,404.5994902487469
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,430.12582162803574
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,229.31728103017622
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,256.5419156815577
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,272.8651500369141
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,294.11259176488176
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,306.76458163750425
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,315.03111167912266
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,323.7245060849364
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,331.6996190670995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,339.16916130641255
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,347.95963991151086
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,354.3238036304456
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,362.54568205407566
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,370.9095050911169
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,377.4778055386533
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,386.8355421052751
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,395.1587556912422
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,406.8238874262292
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,415.28189535762976
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,429.3058670179276
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,449.63609748084116
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,486.5582638387497
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,510.6359326109833
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,538.2498224297543
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,230.01148656640964
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,250.36111261681728
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,270.3316600065192
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,287.2041451620299
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,301.5003206843685
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,313.3811326354047
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,325.46658523433223
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,335.26800070276425
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,342.091402062617
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,350.0684078686551
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,357.57907535652055
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,364.7107890476557
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,371.72795206731865
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,381.9713757657675
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,391.7716106325087
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,405.28577761627054
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,417.2666995232238
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,430.4052985132783
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,448.63344007471375
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,476.3975074942864
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,515.1397859800919
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,549.6349252571913
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,585.5646496520494
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,205.22237090406736
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,223.27691706389516
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,243.29814507420977
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,262.9463997267682
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,277.72857173855914
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,290.48498700815594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,300.0322862007877
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,311.44082672093407
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,320.196461927243
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,327.4913408719065
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,334.1772973306562
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,343.91338623857655
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,353.2700060606265
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,361.967351127913
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,371.4842662945727
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,384.2629416603142
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,399.5748561063053
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,412.1329004264659
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,432.30504177738004
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,450.83007020637035
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,496.8831061724348
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,546.3657180459331
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,585.0683599620676
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,198.81423606576595
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,219.50887635531586
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,242.3146157730582
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,265.9281273188866
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,282.31892692744174
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,295.28123307640425
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,304.35282566337617
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,314.28842005153473
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,324.5940833974958
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,334.07427081807924
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,342.90697387689653
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,350.12929483572833
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,359.25735044116857
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,371.9732134587194
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,382.4611674102392
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,396.06443569670074
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,408.2341410405979
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,426.59135577775396
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,448.8894986836892
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,478.50791651411015
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,519.5956964413806
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,581.6553470556963
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,626.1990153693758
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,192.90103422009764
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,210.89291174346582
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,224.00872746448667
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,245.2059053381981
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,263.06598701335093
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,280.1886088256697
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,295.8625876841087
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,304.87500710327265
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,314.34166052856426
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,323.12439905319974
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,333.0559175127937
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,343.8990987062763
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,355.45836432856174
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,366.1831425390392
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,376.68223983981346
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,391.7212355518919
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,407.21766427901343
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,425.205421259226
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,444.96067145842744
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,467.84685648512567
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,525.7926558473735
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,583.8181246766554
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,624.8139607186771
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,139.01733587799166
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,163.87818950819315
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,180.03026574348885
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,201.915489999041
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,218.07036158558276
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,229.50299356864988
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,242.2405715777044
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,253.29228582236962
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,263.15102783376625
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,270.5498312690827
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,278.5676560738402
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,288.07578890036433
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,299.98081304255203
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,311.9732446699447
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,323.7643401645803
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,336.9446843693334
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,351.2535640885302
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,367.92923320151453
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,389.4933454453599
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,419.08859779639204
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,468.1395410493519
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,515.769601349983
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,569.0754898402297
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,147.79627190762955
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,163.41531634880903
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,187.11601434277316
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,212.59376970831525
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,227.86565120108546
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,241.8747635190337
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,255.2520641930331
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,265.0917421280883
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,275.60715277963556
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,285.9353414412058
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,296.1759173719701
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,305.99819668827956
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,314.4607992188193
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,327.19300311171173
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,341.087273350306
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,356.48543638309474
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,375.21562293946727
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,396.1970983815608
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,419.74821040391504
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,449.2918666132695
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,493.0731976123109
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,549.6667097759049
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,609.7479556253431
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,173.84418345125755
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,188.34271835854463
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,215.4436243353008
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,246.8105555182745
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,267.42076027412384
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,281.95564740627935
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,297.54186061021954
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,309.7491490838264
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,323.52732373782624
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,335.378874248049
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,347.93135303254667
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,358.5117765571302
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,370.7218340191057
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,381.6556853466784
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,402.443997896891
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,418.4666461415474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,438.0213406096447
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,457.65819922515425
