location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1016.6309692827368
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.391862575688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1081.2248322159917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.7146476352568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1136.7666747127582
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1150.4292835499775
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1166.272124798114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1183.1173910346467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1199.270445355396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1209.770761528527
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1226.2905772634874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1239.0348800539086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1253.4735547246798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.2927786651062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.9842839046357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1298.4476335298255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1315.709269358442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1333.4562007841423
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.0461136519752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1387.2726647696759
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1429.952139099081
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.3830699981577
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1523.311172220802
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,959.5579567345973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,996.4538963575724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1034.0526743124908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1073.627945588393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1102.159561310272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1122.5428383110127
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1140.5823881167892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1156.6346162431112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1170.9077498764275
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1189.5650283975287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1203.7372016399995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1216.5961727706278
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1232.1409808252606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1250.6113650138273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1266.418843289961
