location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.4855485442251
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.02368389436086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.06795984781948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.78620120441707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.68331529792943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,232.45574239107106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.06015810444282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.7947400968413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.3188142617638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.1047583709676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.2712832311892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.98008966339853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.5585348058433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.1734340030046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.3166866196687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.5372834723796
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.2342564082355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.54331364647226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.1182947869547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,294.57308254812847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.8204968143944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.1959558609121
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.71651563967663
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.03521420074165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.64709913451318
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,199.87597492274182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,208.57138521145035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.15971570499357
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.19098374401744
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.40764596649728
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,227.932600273165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,231.47746580049338
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,234.9410955598913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,238.58535870071566
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.7417782155853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.85678113126247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,249.97252000414758
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.67825312615366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.0851875141995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,261.83213128158314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.04984690366945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.23114434428794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.8019018028196
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,289.2377796121935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,298.76611296770517
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,316.8350933921405
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,170.5620369504266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.65877836970756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,189.25804301376564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.25321516915562
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.73727105531813
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.90923842605596
