location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.33088668135727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.2649032550288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.53873541730462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.60202110682198
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.45305350183088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.57913835979772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.74040792761633
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.1012991600262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.08887310352972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.02980641127712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.86481914407207
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.08396025783117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.24101465820468
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.1164109694562
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.99612477151769
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.38034903349293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.67354622946195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.09467792414162
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.94238206865091
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.87013460364466
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.8519539112116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.41964578578285
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.97028800859675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.45707201603499
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.61833546142286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.33408486593802
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.42953552898328
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.0186148778016
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.1186799150771
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,138.21830767247693
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.86499835609195
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.14010588674853
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.95007738144696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.67524541114136
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.071678661736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.43034153624083
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.80573862786434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.19425588554236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.6173165381316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.02034808821566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.46191165780928
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.11791864256256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.78212406664258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.60041651596745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.90772639401274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.65313551227624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,104.78152684068645
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,112.0581599819951
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,117.88802205301165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,126.09426397716813
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,130.97148686624345
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,134.74463743094097
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,137.93826085188888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,140.95241951515774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,143.80492036974516
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,146.22308787413294
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,149.79717308266652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,152.2068258111185
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,154.96105243529107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,157.39848142779616
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,160.29004744081
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,163.33634870663562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,166.8350652568467
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,171.08620463862502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,176.63837930852756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,183.38394363927554
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,193.8767041310631
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,202.02314394056162
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,210.81814611321204
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,106.70186929109956
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,111.6826514597512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,117.15017146571907
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,125.00733755130499
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,130.80628429756493
