location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,130.04163757342462
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,133.06596438350792
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,135.58231348721702
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,138.78666337866815
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,141.8394326043546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,144.7240817935506
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,147.3609807415241
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,151.11917975706567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,155.70619950842422
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,159.4373622000281
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,164.2259518201802
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,171.4481141007235
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,180.5017278127369
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,189.42576849218597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,197.58171064662898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,108.8601039513727
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.46876811880028
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.75668291832896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,134.12074376693903
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.23242163859607
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.46546580604195
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.23991326676983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.59649856058147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.04768072891804
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.03855823765562
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.38366200353536
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.04990619830798
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.31333106529553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.3491615684884
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,177.5368890060961
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,182.48712735992572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,187.81021361847635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,191.27253402630075
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,197.64094740099017
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.95376886420672
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,218.22843308356298
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,224.60937345627295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,238.45765232409033
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,89.5726445539109
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,99.76822373170518
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.7117791754934
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,114.09311063695016
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.8309257296397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.26832124645513
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,127.46531256376855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,130.68850721669563
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,133.34624648001437
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,136.24485426936022
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,139.2466714910311
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,142.51740824181792
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.1567117503979
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,150.22377173585915
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,153.61811749180842
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,157.2370271542656
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,162.65223317058832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,166.80618899636613
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,173.39137750547542
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,181.71753290266594
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,191.64406900468276
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,203.55695907142643
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,214.63423229539856
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,73.02901539535428
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,80.38116735929569
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,85.45224403434109
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,93.75876015162729
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,99.20143346730254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,103.33093418008768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,106.9739659128013
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,110.03543802615394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,113.36682725614847
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,116.07669869235099
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,119.62478318224215
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,123.37619623457137
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,126.66067043996618
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,130.31915178280255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,134.09512689228538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,137.68529846561103
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,142.23860559930884
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,146.65764722280133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,152.3093348710427
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,157.455177490287
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,168.3809737759703
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,179.23702854972052
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,193.5068690821323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,89.46710306224797
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,97.63468989259673
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,105.02089031323312
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,112.36402270240208
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,118.16675679076425
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,124.33492629892383
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,130.39154152420662
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,134.60788005188775
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,138.0324342541702
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,141.00748050069404
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,144.47640115679678
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,147.62941454502624
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,151.25542382087556
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,155.61677257066717
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,159.74909468365846
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,164.0549727651625
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,169.0632534359007
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,174.8418806118529
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,182.4115412345489
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,191.0692992985417
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,201.40416023831114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,213.6500915039814
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,233.72762233823292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,92.45510188077861
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,103.56702764085362
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,112.29779772862227
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,124.40117497734582
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,132.04315236696834
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,137.65053647168398
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,144.37914446156645
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,148.95193010399012
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,153.34413347120733
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,158.30188555334067
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,164.008229958225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,169.25492904514655
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,174.04869591851732
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,178.18462799407868
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,183.34616393401922
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,187.59113028303287
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,192.73437603212068
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,199.97122429688818
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,208.97459974476834
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,224.62614513094564
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,242.41357187636657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,256.80226534631146
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,276.61965917130414
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,75.53441852354166
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,83.42537195034815
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,92.64473883040017
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,100.80899327555841
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,108.70073469848714
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,113.83831956186981
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,118.56078673797067
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,123.97108953727565
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,129.69049993510384
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,133.30890924309512
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,137.41957311543808
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,141.31781257162768
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,145.76984842275206
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,150.30198795769422
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,155.32932967969566
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,160.06037451659955
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,165.87652885785747
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,174.09866143063402
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,181.0415924878692
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,194.81763825980067
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,215.246722792313
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,228.06891050919546
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,241.98021359138633
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,76.58060213119987
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,87.49809144181259
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,100.57396645969781
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,109.92868234943207
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,117.56170686269147
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,124.16635638808862
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,128.73375382581256
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,134.3769202355175
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,138.1218158196718
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,143.336036308648
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,147.69315540705054
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,152.06542543186998
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,156.47817502730302
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,162.64289721444197
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,167.90201220450007
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,174.27342617146485
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,182.38630866593
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,190.5810775482815
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,199.3153378273518
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,211.24738102498623
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,237.17314752322906
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,252.8737726704547
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,272.69601098471753
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,70.68150109199532
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,83.05844304999293
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,91.29415209190232
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,101.61695148202286
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,109.24772640682272
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,115.01564938134172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,121.33740621231811
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,126.66833227965253
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,131.93683667310285
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,137.18656299237554
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,143.29055693165773
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,148.64497687975148
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,154.30476964319638
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,160.48496740046153
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,164.827792135841
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,171.10278577274244
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,178.41273374292405
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,187.00508195791764
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,196.15875896436634
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,209.4368002423343
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,233.03997871099577
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,250.59992867338673
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,270.08043192040583
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,56.01670542114086
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,69.15362706996831
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,77.93970232784812
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,87.63181503420121
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,95.45521267464936
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,101.2967419038194
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,106.1082661619492
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,110.90848909408348
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,116.23438408680924
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,121.06489517164573
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,126.50385590376719
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,132.0500032059204
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,137.67667218116515
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,143.24655238019938
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,148.33675499051648
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,154.200247675413
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,161.18080144875577
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,169.22998428807853
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,180.22063180236904
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,193.08000791520587
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,216.11453484097882
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,239.2300097271633
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,256.66395576049035
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,43.641753581438195
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,52.64451525909797
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,62.07978161502798
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,70.90648633091924
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,78.57197701376239
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,84.14974467150495
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,88.14159402134507
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,92.3987318139304
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,96.32609774943644
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,100.15643516696113
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,105.25836310724411
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,109.86941410446342
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,114.69673581744092
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,119.51294624005024
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,126.01923677102826
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,132.0735383648341
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,139.611033019482
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,146.24531700495862
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,154.08154989381978
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,168.34675328439036
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,187.10035439869367
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,204.88419440174425
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,219.3071647024238
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,54.09562463197507
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,63.45624622617779
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,74.84190388538728
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,86.86407759860252
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,93.72615762549256
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,101.30733912772428
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,107.25649370164113
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,112.3753038291936
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,118.62570341189293
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,123.47005510006183
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,127.66649014031348
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,134.06464362543966
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,140.90179784832253
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,146.73300181534967
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,152.7875575980154
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,161.3606647282635
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,167.96875137280028
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,176.920442928516
