location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,805.8819808878236
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,833.8205865599516
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,853.4438005085432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,874.0000759991957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,893.4852470408973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,906.6515497119175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,918.7048453292001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,932.2130761636049
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,944.4469997611506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,953.0538576553613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,964.4530051368386
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,974.9308093965207
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,985.2673483238942
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,994.388791874739
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1008.8241822462758
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1019.7945219443711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1031.1299763163938
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1048.5776805499988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1071.3943990009304
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1094.5313936001721
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1131.9131961329385
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1167.3630981806302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1207.3757133513025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,740.6454993111158
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,765.7585039510998
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,795.7815951759737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,823.9468623719642
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,847.6347342532017
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,861.5252231162328
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,875.98597622653
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,890.1984437407043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,904.5038719278936
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,915.9370732001411
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,930.6340368282839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,943.0440358591324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,956.4281729817161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,964.962252845475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,976.1520046629571
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,990.2603600711232
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1005.1310475907062
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1019.5747563528438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1039.1106446704302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1064.6231134672128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1100.9944802549421
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1139.339632092539
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1188.2827328307117
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,675.1089745041478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,703.0992088261339
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,729.5758251137136
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,766.7743680938426
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,790.1249289231374
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,812.3485415348267
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,828.753655224916
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,846.4940775579711
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,858.5567841587074
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,871.8733682259667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,885.3536048030988
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,898.1269574179257
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,910.7575879841254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,924.5754951059022
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,939.83660376297
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,956.8832815370561
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,973.6769905693388
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,993.6211832247284
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1013.4856900957254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1038.690088197593
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1074.6599210342795
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1119.3321860642309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1154.2246663448473
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,619.9903107909981
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,655.5854745862894
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,692.0727381543873
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,733.9816371892096
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,758.2633675304445
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,779.6578458135616
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,796.6071588184749
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,815.3098237738913
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,829.1859537383963
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,844.6983706504233
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,857.5103696768754
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,872.7228558764375
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,886.9677912287182
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,899.1433157275331
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,913.3921139784003
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,931.6456179869455
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,946.8847083078389
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,971.7944457641275
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,996.8753620965851
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1026.859155353006
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1064.0673735903874
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1118.7144641423035
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1153.8962396029594
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,484.6829658129581
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,524.9778960855374
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,560.7178331579269
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,592.4643796553954
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,615.4639884886858
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,631.502071849399
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,651.3019662371732
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,669.5277937259034
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,682.7138027486676
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,693.6201374176705
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,710.7557590914395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,722.7043925426592
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,738.8372873638283
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,750.6875542198176
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,763.0894740472895
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,779.7377991235063
