location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1967.8020821001473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2028.4645403691682
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2069.679601918047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2122.7414605542904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2150.212600124049
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2183.3992237771604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2206.788993392054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2231.157474053202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2252.0636315304773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2279.1840756159854
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2302.3360508236055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2319.039413216351
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2336.799294738778
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2353.6594536509688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2378.471743490572
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2403.514857780432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2425.849823271643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2451.1325565053553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2482.0004945589894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2521.1907048547273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2590.1234829573054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2643.3775721167553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2717.7502991823485
