location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.68349536322654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,169.13529382305074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.38231292155623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.05417575947826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.29337098763727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.3339815545479
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.7063150946002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.82342985702147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.9279217845776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.32985804153662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.5611763290102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.3607153218459
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.22698564958736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,216.9469079709289
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.62749276774082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.67078249231736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.9551721599669
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.20576995386378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.43258434079337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.04367528526686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.53206706566024
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.7900401832853
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.445775757609
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.14088657639172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.22513324789236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.1997149960094
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.1718035124496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.74223824213982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.36811534967592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.49421984770734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.69845582250838
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.67339773563853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.11985202271518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.8868256360114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.92811572979372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.19080490570255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.44173215744482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.60574078968358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.6152144174247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.32734796491832
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.8788680270964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.32071603902483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.25414541929047
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.0786103046351
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.5903505145282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.6910991092116
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.17803547605973
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,174.0363927718692
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,178.8458840889452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,188.35552980691483
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,195.4827329402193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,201.69365067042736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,206.3369593399277
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.63556390239833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,214.94220237650026
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,219.5851642548071
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,223.06698545989184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,226.64160238619834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,230.9944722417295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,234.5347331278519
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,238.56470798921873
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,243.08267418768457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,247.49618789536265
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,254.61634121758277
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,260.23112911247813
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,268.6684735950105
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,279.33524902135724
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,287.18075018258315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,298.26251582427244
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,136.62442972736835
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,146.6545327363751
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,152.36738076196383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,162.4683737109163
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,171.10694118055687
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,176.5365763408455
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,182.0441793003379
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,185.89208708151585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,190.0208792632535
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,193.06507088272352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,196.38528808519214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,200.4271411215677
