location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.26112049714243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,219.53587280338468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,229.13060580186215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,235.89449250525288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,242.15897647122654
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,247.08505326679904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,252.31674898038216
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,256.4122486520918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,259.97782492155955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,263.75003004461104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,267.2060215519379
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,272.2472275402974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,275.64617283288203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,279.05048698221407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,282.86508783807346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,287.32556963875703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,293.0775384094696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,299.1070124155536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,304.9276478238553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,313.6710768836941
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,326.8079843370001
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.99534888192386
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,349.7022655356909
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,186.39356427082132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.5812678252131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.91593993029517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,209.76257404783516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.71442456913343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,223.58960440799325
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.10810898728977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,233.20294149351278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.6619788004665
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,241.41242694178024
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,244.07068753414455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,248.24339158472114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,251.64742526260957
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.1819473440711
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,258.6513565296027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,263.5268372301016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,267.7233998639629
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,273.47056072300245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,280.4226003040671
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,288.3748633646432
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,298.8272405688541
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,307.3541744776322
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.90387895329945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,169.94200810659896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.86622157165445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.911359638703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.73850652062387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.6110792752022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.3862920196733
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,216.21174124987573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,221.40455859254632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,224.65765919649783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,229.7785525698512
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.68692845191512
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,237.14503489040936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,241.6427145392066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,246.22593219346334
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,250.9849970347963
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,256.2572511580321
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,260.2560808758755
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,266.267804480244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,272.982733012086
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,281.2846155091667
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,294.86833239096137
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,304.82051069756454
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,317.13350766023495
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.20682014177785
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,161.5345937057402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,170.360232412138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,180.5157853521787
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,189.290271083573
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,195.29415016652464
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.91869402451064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,204.8348796474961
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.71422570528753
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,215.33688549430582
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,219.70771930562435
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,224.23490423987838
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,228.30219351508276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,231.62632601934257
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,237.06898084536175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,243.10166547848743
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,248.75667691781624
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,253.89001181937067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,259.25060114445967
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,266.85217813292354
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,280.84671691930924
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,293.08669510954246
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,301.5827983029463
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,126.59032345624594
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,135.0467832603358
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,142.36714382269045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,152.49561018558515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,160.44043235075918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,165.28390871864238
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,170.2577683763437
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,174.97889565488535
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,178.96683236040434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,183.43647728732049
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,188.24162364432453
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,193.28718606794268
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,197.47251251578513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,202.10211583804434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,206.48270178233713
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,211.20160245686176
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,216.4340585068863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,221.61845123972125
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,229.2226950198858
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,237.48401041685662
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,250.2959066751901
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,259.7356090498153
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,271.4453184788323
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,118.8709266469124
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,136.60020733641215
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,144.3445844325293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,155.45044100940032
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,166.1316252488811
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,171.67989484667316
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,175.99185422098884
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,182.19303985477683
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,186.95056926102555
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,192.31529811537845
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,196.69614809286153
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,200.56096416230267
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,204.6462276355043
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.85093083945458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,214.34486436455754
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,219.47670655809628
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,224.93864370293736
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,230.60671184501754
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,237.3327931844011
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,246.5436206453776
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,259.59788572839176
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,275.8502816709083
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,290.44031952443225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,135.24762250441435
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,151.24316509008378
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,163.50516522705706
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,176.61939679003504
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,186.30408617029133
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,193.65410649091717
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,201.25557016460633
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,207.44339278155044
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,212.24854168583195
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,217.7041092277338
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,222.33449212776185
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,227.5300627813174
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,232.1736807256421
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,237.84447788415264
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,243.1013031786385
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,251.62971198430503
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,256.6355205278994
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,264.0955116670676
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,271.96259198127115
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,286.419118510586
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,301.99923657849865
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,318.3120999777585
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,342.2994705456095
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,131.60534106149854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,147.34191742695052
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,160.48952132582173
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,176.72155603870777
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,188.39412883150817
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,196.86946209227625
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,203.56334468473946
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,209.70074699383244
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,214.9870652663021
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,220.23929612437414
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,227.4930406428794
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,233.3876191104773
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,238.9951651816713
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,244.05824928610488
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,251.22465737043737
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,257.43918418373636
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,266.1310737627144
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,275.3524339835168
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,285.0895930357517
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,295.5219087252602
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,322.45343392018054
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,338.949926641706
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,371.55372682317306
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,114.75014766693849
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,127.35353829355336
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,145.8449125301994
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,159.00261408578461
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,168.38678072297333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,177.92446972423727
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,185.0306898248853
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,190.97851557375773
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,196.22292275760537
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,203.26447511701804
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,208.76311355302673
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,213.47851460136158
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,219.4919974172646
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,225.31340819721302
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,232.76143126645692
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,239.42147177643352
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,248.8997142048433
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,258.9739313674078
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,267.87051738482774
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,282.1672019911815
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,303.20782327577473
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,322.72174460071693
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,341.42377733666103
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,106.88106254447734
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,123.03856923816002
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,137.685360076746
