location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2935.2326140693035
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2965.2296207305535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2998.462480236417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3056.568387214526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3120.0218142260023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3200.2561379093772
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3255.161362392491
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3365.4091193279874
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2483.426905595495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2607.461591668769
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2707.394500380322
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2789.8644037118397
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2853.160978640967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2901.089259631469
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2946.921772052497
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,3013.2353070169634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,3045.364873790408
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,3083.5017793535694
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,3111.400842461411
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,3151.247062361766
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,3179.4893049235466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,3216.5435260713903
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,3256.5972899653084
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,3297.404045190896
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3346.011973649471
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3393.0949548538238
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3469.327695541447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3540.9394209445127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3684.6954349201856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3787.466913320207
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3915.4147724557206
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2444.914132898603
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2611.392900962117
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2736.058665168553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2891.735320555985
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2960.7402300544386
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,3024.202633047894
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,3085.978163360043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,3124.383278210042
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,3176.4044200128537
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,3211.006289958946
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,3259.812825188507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,3294.707283385734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,3340.03494879183
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,3379.2876583111974
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3424.5976323281175
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3481.8991916396385
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3535.325995877129
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3607.692982005238
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3706.5171211648976
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3803.0077316309507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3962.795623262601
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,4089.8698870997077
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,4306.569816589274
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2407.844593468112
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2599.382916293518
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2696.600576661593
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2806.9624245767445
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2885.9698363392613
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2937.8662036904157
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2998.1726904168286
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,3052.4244188849525
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,3099.041784219093
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,3142.997661645518
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,3193.0511508675077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3234.5644947394526
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3275.536831948268
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3316.544386824436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3376.3837984202555
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3434.292987781268
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3493.914271283667
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3552.775534494324
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3640.031066645199
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3741.082848448979
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3896.009737235662
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4061.2073693748557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4270.062747129511
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2418.042368706498
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2531.1726791594438
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2647.736607136658
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2785.3599025912863
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2876.6230468001713
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2934.898136143433
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2997.940982297703
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,3051.79513624599
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,3099.1636606040947
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,3139.9019743083936
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,3184.2642766002486
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,3227.2383596674767
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,3289.0774340225194
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,3326.3079170121523
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3376.056000854887
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3437.343795187846
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3511.490139649465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3596.011890208012
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3712.695262298607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3872.621742109635
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,4090.352013475346
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,4271.025708841147
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,4489.79485440905
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2767.494001339554
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2915.990953069138
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,3028.3334857823675
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,3236.73785446911
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,3339.1173719640615
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,3446.9607613753374
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,3543.7718365829464
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3596.734204866592
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3678.6770757734407
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3732.3971843474665
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3790.422117793287
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3834.9484302350947
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3898.453195182996
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3979.647699374958
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,4052.216356721907
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,4129.006077713574
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,4238.7500226061775
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,4362.1710513152
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,4517.685962735585
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,4722.036975105716
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,5038.885713497879
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,5286.584948204856
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,5722.050241699654
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2794.3676875622905
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2931.233120448817
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,3068.8538997944997
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,3264.5424123381154
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,3433.0978874853718
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,3531.1388471063365
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3617.74601683534
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3705.524634525039
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3798.1975021984726
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3873.4497844223524
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3947.9782835916135
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,4021.740682304351
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,4100.888538051236
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,4194.227549929331
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,4316.254352117509
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,4447.699553994853
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,4580.916455579364
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,4731.762497654942
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,4909.581937688617
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,5156.340905019268
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,5597.569608664337
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,5959.865674218238
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,6543.7791754102545
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2598.402379747998
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2737.7573236917865
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2922.7290409243733
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,3150.303034077523
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,3337.9397763692687
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,3470.9690617322035
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,3557.705994378105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3632.618982309636
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3732.03974863833
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,3817.710436522572
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3919.519836162603
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,4036.581548444166
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,4108.6747182688105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,4199.075958210739
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,4323.989599349935
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,4463.938365769461
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,4608.066254550322
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,4752.134627347257
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,4947.495552095185
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,5284.435290647102
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,5856.775797893298
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,6635.689161641913
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,7174.327276613928
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2655.256743038991
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2807.8746202707484
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2991.8065027362995
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,3239.0527609298324
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,3420.9040901425183
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,3567.5670967957312
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,3675.83941442859
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,3778.384973642175
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,3890.993168915202
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3990.7939333339164
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,4101.0626320494
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,4196.869188742634
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,4315.370915575793
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,4446.1709377352745
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,4577.505060697439
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,4729.45615659396
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,4909.534670017825
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,5085.24803767498
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,5328.512935973818
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,5817.512957476479
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,6546.568475532086
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,7170.6496691281955
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,8089.879172595956
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2546.394277000401
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2682.6717417877708
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2932.831078635219
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,3243.473027540217
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,3441.7172357624613
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,3596.7928375291326
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,3742.147117193467
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3870.8142575791503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3993.152617587538
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,4097.373910183383
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,4257.982718294691
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,4385.015780412823
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,4536.919812110654
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,4669.144107229636
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,4847.841292254648
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,5008.147990853185
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,5215.398860812988
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,5399.174969357481
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,5703.499574783623
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,6327.118235985577
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,7206.909259991582
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,8356.136604432799
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,9487.531816192686
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2391.0230327169443
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2603.9278903304184
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2827.2537274831384
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,3143.709602540821
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,3386.1585657915543
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,3562.018743863749
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,3704.1077260134007
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3846.4420991830875
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3960.5828104785423
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,4064.195307385794
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,4231.5122406365845
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,4384.230920863669
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,4538.633004348459
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,4710.240085397756
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,4919.298751440134
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,5104.145022623405
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,5301.307325914452
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,5604.829151088228
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,6001.087397052078
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,6560.858061459199
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,7736.9402195553575
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,9431.93318188716
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,11046.071211009566
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2229.510900851033
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2462.5614035271733
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2801.402232567153
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,3076.9153423895905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,3332.7573918981966
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,3523.126253085348
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3688.4945741139813
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3849.982206855227
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3950.6783687961033
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,4102.970416774261
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,4253.541018922342
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,4456.849864470164
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,4606.0115807418915
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,4810.51225588907
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,5020.338867066776
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,5232.668516505717
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,5478.249904624787
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,5802.5494673204175
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,6223.60765246198
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,7235.919485920421
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,8747.40332875108
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,10745.02777126481
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,12237.318832288352
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2470.5352801619424
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2729.890346081082
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,3098.4442883359284
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,3401.6260648402313
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,3652.7391201219784
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,3907.0374222191053
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,4130.270335344787
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,4308.141031386941
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,4517.540307490601
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,4731.702959916879
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,4909.608722121233
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,5118.035638659615
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,5308.649706532657
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,5582.490978860878
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,5850.439510035936
