location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,377.1375786827949
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.08922500097486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,397.78615517036945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.0854934627387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.4972468080669
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,426.8950106291118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.9621433904111
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.0736138768516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,443.5611451785092
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,448.40204993806424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.17805872731003
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.63474009467404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.61100221399874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,471.3011082634875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.44727360855717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.2064462287702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.1614978771132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.3227975289447
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,509.5262298223919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.2031754452462
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.914744833481
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.9246683106732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.7601487055647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,336.74968316803273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.5072119268068
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,367.71010684894435
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,382.9687806844081
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,393.0141934969468
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,399.76941299407025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,407.5808208005416
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,413.38395465190564
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.5057257607746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,427.91040224919465
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,432.31784930111854
