location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,82.23549817793763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,85.4514037005322
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,89.63068697882478
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.17098423757184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,97.8954896820354
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,100.93746730091512
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,103.65097327188455
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,105.54037212079503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,107.81776566958541
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,110.42269168522814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,112.84196373171673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,115.4157011545941
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,117.82907174650644
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.41297770447055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,122.66767338766583
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,125.72574264158003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,128.28999297919623
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,131.97488452223715
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.09196658124708
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.3370099175436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,150.23219369285002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,159.702421400902
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,167.71089299139692
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.78484723942108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.37153995451133
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,83.00311232763381
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,89.75621050628968
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.07827621623582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.0577096710932
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.09637000736205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.83656026652424
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.75513065112474
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.80943957573585
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.28595581737066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.38425156996556
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.42209276554075
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.32327179048113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.57739736608197
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.09461245680382
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.48989583278058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.98797853612233
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.4201505705036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.22247222792836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.56690230198168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,151.0081845685615
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,157.8634445077227
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,70.69763386869734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,76.5252264882658
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.32914611399087
