location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.52852183355039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.96543313615585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.04274363286363
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.24809290657262
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.21309861766825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.29219115463565
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.8932410695206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.67681615737202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.65306725239319
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.32656497195823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.76565827334515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.46957406981767
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.60133973049722
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.52097977110097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.2508689738869
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.12252788364466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.23936406311591
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.3951888473481
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.55954135391598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.65800663804623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.07065052350535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.53090599173818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.70488542091331
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,65.0498483370575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.81614947860479
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.48579959845917
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.28003824511825
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.61080739174392
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.00336065396392
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.15664700099047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.27609722194369
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.01568584024643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.99480363340598
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.68361890637766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.2786473602768
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.22420018754565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.82908284251423
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.83704432004825
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.41745786336496
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.38102640728076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.42750211145534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.61226105433035
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.17309589985045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.03572475595675
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.46359266978097
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.95591032401444
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,67.9660831705928
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,71.10599863000411
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.60605641806735
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.90848517389698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,82.29517861805924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,85.11751921707037
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.76758818099727
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.87459418760173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.93976479853032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.0836114279319
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.29744610207864
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.10922188603453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.19575614639136
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,101.91537234830241
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.19402975663678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.45137306478874
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.1368851965228
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.57279990550758
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,115.61811037512686
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.60026574206435
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,126.71202099289158
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,134.19625132762368
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,139.315481612617
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.88270625435809
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.11305159134947
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.14924974661524
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.37236503153844
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.10953657684485
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.89476126509548
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.64444925282656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.78268530991272
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,92.48598141557842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.57824394359865
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.38263372127633
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.58415821107546
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,100.59337653989189
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.9488751287837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,104.97850683950395
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,107.83801929855038
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.6724926290286
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,113.44220677175818
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,117.23504387054885
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,120.72196113476399
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,128.00251458162884
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,135.10867058157785
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,147.4271350152441
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,56.28978912581183
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,60.88175152515621
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.43245005320902
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.80068163145566
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,73.26350357521392
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,76.01673763029304
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.996752568489
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.5425627575265
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.88838309761942
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,84.2163582245132
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,86.27728875887853
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,88.56067471138014
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,90.15297874403238
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,92.0929816462975
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,93.95058567546856
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,96.3676277853974
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,98.69581881500744
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,101.8778890003215
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,105.44755878509642
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,110.00184322446124
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,117.38358486388522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,122.36021622470037
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,128.63237236392425
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,48.20472236185689
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.2267471817768
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,56.60740417087632
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.35046389556273
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.53357411256872
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,67.19715920142379
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,69.67061319652124
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,71.86863842808528
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,73.97019024443397
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,75.41404181012874
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,77.2430672905338
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,78.9032679591542
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,81.39755052846853
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,83.17692602010938
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,85.52190237746554
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,87.61162747138192
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,89.91572225330808
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,92.44896966726351
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,95.23060945392834
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,99.27961907865198
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,106.25420111530268
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,113.41026595431875
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,120.17506615087157
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,44.6037393677506
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,51.48480322843668
