location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,204.9851159928064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.0256605609907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,227.48575931813224
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.80625833912487
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,244.12320347380273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,250.15814670283464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,256.6732932088018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,262.12777827453897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,267.228290216946
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,273.0434636753752
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,277.8556419060167
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,283.1526571812413
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,287.59148460267625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,292.3120854771918
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,297.9898847178135
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.84155047192274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,310.9207543754533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,318.32432211596125
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,327.15817025474354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,339.6695826561746
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,356.1859471987256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,371.4923344206827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,390.0631548686166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,212.46169607081245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,225.460016924803
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,239.34974003749412
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,252.50555739007544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,262.55276371700756
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,270.47782176238934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,278.27408971857034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,283.88430658436585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,288.4069330803792
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,292.89010284679756
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,298.59532367155964
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,302.99864855431827
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,308.9925385516405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,315.7509997791871
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,321.04132016131615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,326.70029550737445
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,334.80838574454754
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,343.0620214930691
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,351.1770418870628
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,363.9915899323632
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,382.10419940771004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,396.049896944544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,417.829112434336
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,211.83090120053768
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,228.12403740979596
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,239.48962911834272
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,255.76775421579697
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,266.4094531004298
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,273.3672278567563
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,280.23786288307065
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,288.1287310300178
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,294.14078640489186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,299.77798613607916
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,305.0983624943274
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,311.43916171397245
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,317.07167875285165
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,321.6636573158241
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,330.29076313051104
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,337.969691321655
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,347.62347426417494
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,354.7527497553774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,366.61581816571635
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,380.5471413356855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,404.3001665824331
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,426.85648251438494
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,450.36741970921184
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,201.7637717226467
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,217.46500034627599
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,235.3980280336979
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,253.919641483213
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,264.4577977306561
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,273.05330512753267
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,284.1110647220572
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,289.82881448106593
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,296.5811198974504
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,305.52038260030014
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,312.9485268855805
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,319.90329323556506
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,326.30644226834096
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,333.90175638224605
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,341.505317944969
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,350.7642842095224
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,361.0030754987355
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,372.90946572423485
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,386.58277245400745
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,403.7101094080398
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,427.2473129572588
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,455.3823799390211
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,484.9175955863331
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,185.46625461948287
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,205.00059045316408
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,217.81389166218077
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,232.55873421421038
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,245.2430929863391
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,255.02561320654664
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,263.6564490233866
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,270.06994025824935
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,275.2676281620478
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,283.22194938504657
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,291.3748210757844
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,298.0133374896329
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,306.36590452893154
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,313.8938515028127
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,322.2054316748307
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,332.9329329632301
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,341.1150139390785
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,353.9703531219257
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,367.4466055674764
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,385.78766237420587
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,412.3099108745606
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,435.34107064485374
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,469.9751867320844
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,139.95149387186922
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,153.46964169475336
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,164.0040208127375
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,178.61425015923783
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,188.80819642442688
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,197.53853879512428
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,203.58127651957872
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,209.9497264416826
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,216.29950837907478
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,221.47752264385824
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,228.40051744661767
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,235.61942816692846
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,241.17433214331183
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,247.6336880316154
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,254.59148974037248
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,263.4899930355959
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,270.8855127089792
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,282.45073598071434
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,294.008019206019
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,304.70240609800595
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,327.6450666987764
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,346.8455208627393
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,362.17105198149613
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,186.1485384671831
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,206.45407654569263
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,221.12020415312037
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,238.71284009621425
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,248.1364862527185
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,257.3844314376005
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,266.39335896319426
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,274.5550825407833
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,280.3636302253421
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,287.068768584751
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,295.014916251252
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,300.2222153328332
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,307.9665152049914
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,314.1292453193934
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,320.3304234693167
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,328.3543676836679
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,337.11547826241036
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,348.08293958996484
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,359.9713597542213
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,378.23826303080193
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,401.7049701669066
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,424.37756554553135
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,451.7928618766779
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,179.31519814664927
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,192.53505597309527
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,207.44040653834062
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,223.96119775616245
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,239.459429795663
