location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.45609351673892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.35315392492187
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.51765805063073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.581417278158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.9549666602568
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.5584563717806
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.13017218911315
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.27599165755322
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.3644273369717
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.76889603555182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.6179335425099
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.20381982307327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.1583586053643
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.2124278915104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.59983735135765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.0439461931319
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.14608561758425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.01798388891413
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.9441176074557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.9185250801482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,203.87097375354375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.53348330037127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,225.8288966789395
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,120.35231089095366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,126.0057736880173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.6035132112128
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,141.96789482669809
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,146.66641641522332
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,151.4560381077937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,155.27139452951803
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.33095622947738
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.9041909628249
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.28219137613976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.00100850570962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,171.18198665626483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.55625087013334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.83749419368712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,180.25388626726834
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,185.03185975165994
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,189.77496777188662
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,195.00139066272337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,201.43369386884677
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,207.43980010086364
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,219.1688010667881
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.92956234044294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,242.09515539893627
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,120.04481474591712
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,125.05527854649532
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,131.55112859503748
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,139.91583051778903
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,147.1939342384918
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,152.4544391234764
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,155.79764168607585
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,160.03795971267232
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,163.82463952947958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,166.86275848446382
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,171.27029446103512
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,174.4836726927274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,177.43984106160846
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,180.59607708887793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,184.99874200357917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,189.28381387122164
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,194.16063923493962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,199.2766516982783
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,204.55857003866993
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,210.49021324458624
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,224.62253198434752
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,234.0199703706711
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,249.5860019732117
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.9980325528017
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,122.72937438350904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,132.59791151639718
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,141.81863796990686
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,148.19612119474075
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,152.2304886358673
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,156.62695004407405
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,160.97645149833374
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,164.81622218371842
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,168.23279019236335
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.1763856230713
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,175.04056438722841
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,179.3575733918664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,183.24758777052912
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,187.66615244838547
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,192.52696823632638
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,196.73725155759493
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,202.6438860427244
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,209.17947018016227
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,216.54001590301422
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,230.5233594595505
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,238.80563594453332
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,255.414022435822
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,92.2628274412935
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,97.83943797198265
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,105.09110994994644
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,113.74851678090113
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,119.68456187318971
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,123.59218794009922
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,126.5389254201676
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,129.43853730544762
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,132.6321113184829
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,135.87238160537947
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,138.75042135649525
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,142.20343790868526
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,145.8046526951491
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,148.1617418165276
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,151.45837803002365
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,155.41888961667578
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,158.98792660104493
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,163.87212217939836
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,169.88726083518577
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,177.08280722119045
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,187.80016545074926
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,197.37521091564605
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,207.73433216117647
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,74.1020990999356
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,79.21596730605081
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,87.21641145077825
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,93.05376206330115
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,97.18608209584332
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,100.80679472730708
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,104.62603542805306
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,108.48186269126215
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.93049739890829
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,113.67520398836535
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,116.90575312095064
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,119.19750073969786
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,122.42816964795526
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,124.92611065061843
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,127.57003494103243
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,131.49836809385346
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,134.95095351111513
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,138.93003847407707
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,144.37516508637611
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,151.7401645974833
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,160.6305358101559
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,173.25986299479015
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,184.8040818934041
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,83.46452856227515
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,92.4080917179892
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,101.43065949181347
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,108.92801820135504
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,114.43381829355457
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,118.12619090394098
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,122.0874333824747
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,125.33771773320734
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,128.513969075457
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,131.92869794781922
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,134.93323009270193
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,137.4669950742191
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,140.46035474111855
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,143.8262519117119
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.25321724676368
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,149.90237171717095
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,154.87913014279982
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,159.216335505934
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,164.38391238230255
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,172.06615684042814
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,186.202349900877
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,196.74767947566826
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,209.1299405989989
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,83.91095666882916
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,94.91402330554551
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,103.09810082246656
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,111.26626278536617
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,118.07151274506369
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,123.33227392618272
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,127.26639492650357
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,131.0150209212985
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,134.88306409449643
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,138.7638249319589
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,142.498567723538
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,144.9894064500839
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,148.68966444107426
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,152.97311905081492
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,156.83260284101593
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,161.21238120119844
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,167.36286809054766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,173.49608108489792
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,181.5542976397565
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,192.33302618091057
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,210.20331823168382
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,224.313841035486
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,243.16531795725902
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,82.6717427905385
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,93.13969407346957
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.20441185620011
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,112.01987596389365
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,119.38163616573652
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,124.82527588705136
