location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.24168726736958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.68242611728463
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.95250900877971
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.12958470157747
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.20056325666286
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.58291855738872
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.12718015533653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,100.27705341767712
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,102.34381290868961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,104.70201104073571
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,106.7831162646451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,109.07085355280357
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,111.00456925258325
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,113.37844165605902
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.33349236988583
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.41669448897666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.64586710396227
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.5953913980638
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.56263718114964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.7745089098397
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.76562536003522
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.66889199066534
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,159.20046214323202
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,73.84981156187506
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,78.46464128706732
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.59957333197612
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.81080195694099
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.51117678316855
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,94.65356928476898
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,97.56271409809202
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,100.27142344927039
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,102.04617551666438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.95679039682122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.02237266125402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.579255204521
