location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,221.60325113533747
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,233.5140534067523
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,245.17524864082438
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,257.53418389377094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,265.26527059842573
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,273.1692426431096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,281.17244687653204
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,287.7834668883696
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,294.22263875897585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,299.18789555786907
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,304.96654000910894
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,310.64119377937106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,316.8328097349648
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,324.8615340535267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,331.23778517358426
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,337.88503017429485
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,345.1177303331571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,354.54336435378514
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,366.1570415966899
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,378.55582642661926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,400.1938815941491
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,422.83364215697065
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,456.2493934423931
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,187.31205729867682
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,201.66699605429534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,215.06957197670198
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,227.83741802949777
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,239.7251928291546
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,250.92291830951845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,257.63605457599806
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,265.4302034600293
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,272.5910964223641
