location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.59989545763088
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.85183217444066
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.31526900637643
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.95510410622582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,88.26265848440221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.80886751941584
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.47737296715125
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.06892480484721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.58791847867666
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.26661985831187
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.1916703266092
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.3898636391486
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.42939753623884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.806118073149
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.71371985880234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.75704611382365
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.98344653004476
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.96218064597747
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.85459525332946
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.07753298872896
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.18302361699168
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.26895775806207
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.91662239712275
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.21398522899186
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.16730215495008
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.963038743729
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.15652562445155
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.40154842193034
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.11218763180402
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.45722277594585
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.17552608455628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.95375121086425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.5381102700956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.40260448801725
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.35253317586243
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.36419741769639
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.16049505176403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.40786422846482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.54678951773664
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.02143325063554
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.42680433705249
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,119.67940763362088
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.45916277268283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,129.65798987510908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,135.7323406161798
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.46798275053683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,74.43217446188328
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,78.7608804190521
