location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,153.4135406262755
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,170.7844549242573
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,178.93867432211414
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,188.54401692383044
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,194.92321071431195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.1643452619854
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,206.2003518816061
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.3483060589733
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,215.70299319344602
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.54955864838766
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.69897305500558
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.51627070836014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,233.72079484034123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.61022742617604
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,244.29639533516522
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.10113744617922
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,255.14772932961642
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,262.810994754683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,270.31609167669103
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,281.1322536516374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,296.8600685846382
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.28827773763
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,336.6385486800017
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,134.7836751654149
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,149.46779261703526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,158.94147542677052
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,171.3312461251078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.37453418445816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,191.7184639425611
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,196.55397115461653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,200.81715081659556
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,206.0249827944868
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,210.74771806370052
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,216.00967541279897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,221.28727955776003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,227.2921675223166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,231.09595598924645
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,236.92238985629913
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,243.3774700931484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,249.48661430816054
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,257.0256259014748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,265.32865293967166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,278.3384603241979
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,296.0580766322792
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,313.518371835725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,333.4539958606821
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,101.96320046812298
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,124.85233251853077
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,147.79895273068914
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,171.9514537951309
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,194.41833102664262
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,210.4159239965721
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,226.76602344347222
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,242.58257790164583
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,261.6806631725045
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,277.44218478851946
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,288.75526966203824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,302.0802101229657
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,319.43975157514035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,334.69245520139157
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,350.68194808208955
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,367.02941834437814
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,389.2551312419577
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,411.1099626692593
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,436.53848294750713
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,481.727942001303
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,550.481419230492
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,606.76490907613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,674.7063455742957
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,73.23130567596364
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,103.07185743182838
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,125.54012485442787
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,147.4922788488472
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,164.12298819300307
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,179.64330722061743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,192.7127447535864
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,205.18043469888332
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,214.17972680655697
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,225.89481573492475
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,240.9223903660167
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,257.39118403383367
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,272.2241338971925
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,286.77841078615717
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,300.79358614365043
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,315.964632405598
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,329.72805850117135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,346.91072982262
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,375.9910241524612
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,416.33497679458674
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,468.3990660516399
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,528.2297696860393
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,600.7459600628332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,115.06986620242608
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,140.7013910030105
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,172.02369560393717
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,196.31079598160792
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,214.55571028653983
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,236.25670351462986
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,253.8935371612161
