location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,144.8224183902987
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,153.8796115511234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,159.58357170331382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,168.2875694372328
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,174.31464335411167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,179.35695953114774
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,183.61374677004656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,187.4467666175816
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,191.6954638830046
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,195.01526617358422
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,199.09656969863624
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,202.88398876608798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,206.74999666182492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,211.42661859449217
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,215.4944848480657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,219.00771701231716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,223.23801572453024
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,230.22147051985607
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,236.4677743024504
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,245.60258013271394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,259.4260549518381
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,271.75721621396576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,283.91503479704755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,123.67849719360082
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,130.38486730600854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,139.60631813103814
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,149.03649722683028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,155.77738488671056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.59480500898977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.70026091326244
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.39955459047331
