location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.51906939478843
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.3455034044123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.53230039591888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.66227424763358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.94330430877287
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.02600503487189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.43735909215452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.07164405645557
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.48859476413615
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.39842772874724
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.799756562446
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.85761589119105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.14395416684783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.8794135123425
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.07929294452833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.46191673850518
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.09762586878006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.58669111377483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.8089124151219
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.13022457008972
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.34990466565634
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.54812398428163
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,158.98936434517807
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.10323081764324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.2496709381943
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.2552414534823
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.5007061748164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.5362261296685
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.72584294539843
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.73263066980473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.05653823599197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.92660531180499
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.94707382689599
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.74050848839059
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.36483472256036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.62686020335553
