location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,247.26262900675547
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,262.61027115091923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,271.0457738323467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,283.17483562407114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,292.44533147615334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,300.0697348809288
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,306.2151992830632
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,312.2202831515404
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,318.0400052107424
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,322.44941674192097
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,329.10027076824986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,334.6431739482448
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,340.41610378556715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,346.74785712174565
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,353.1195117707178
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,358.05460617267306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,366.2975258625858
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,372.2106250283021
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,384.44316316733654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,394.5123540749215
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.974326156992
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,439.57294862044836
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,456.11559005887335
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,205.7919477105031
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.70868778863118
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,229.08823194131446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,243.87927682686924
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,252.43703097947278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,259.0170741811061
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,266.79799374874864
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,272.7491210151269
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,278.537221172536
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,283.5723559191284
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,288.27655884579593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,294.2800750322303
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,298.53051193530393
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,304.7487292946209
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,309.62706695933014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,315.73754131009076
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,321.53460769860635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,330.25488859614694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,338.7437481054091
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,349.2258994608496
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,366.1712436030332
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,383.3907263127674
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,402.63458108731504
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,223.76290068145428
