location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.57590311887176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.7896625960421
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,180.93534305531185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,190.85015754953127
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.2608095904054
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,205.08492054560202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.75314273275183
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,213.36899905870027
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.39456862366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.68599450596213
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.39414925373615
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,230.05029397350864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.53389229134075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,238.83706715125325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,243.0801925463331
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.02493156902372
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.14763659370385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.47357462841677
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,266.97960120961983
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,274.92514491187904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,290.1110213706277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,306.15486184525184
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.27290120309374
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.13157787473872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,170.78873880860434
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,180.2382540729629
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,191.96077909475392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.2346679905261
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,205.251155057805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,210.83093700152577
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,215.35071747016687
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,219.71596315537883
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,224.91040170949
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,228.57439710107911
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.6341813376213
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,236.55744876625587
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.41228084315034
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.01905295127074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.66465579512743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.0590448847149
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.97898416667965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,270.57100691841623
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,278.05148514873633
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,293.6685035866128
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,309.0012478936898
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,328.4880219089277
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,180.06022188886152
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,187.53101541636104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,196.19795931582118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,209.6903489032397
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,217.24352231588887
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,224.29109250939555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,230.84034425693764
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,236.33100870538183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,243.39363814495513
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,247.37061843059664
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,251.96970092274202
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,256.82963268370054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,261.86850973279786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,266.56730695010606
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,271.4200849273386
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,278.0034984037528
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,284.7763055588945
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,290.8905501376919
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,298.4732105776463
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,312.38891650712736
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,327.45406431701946
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,342.25016201705864
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,362.2436529487978
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,152.17582045719823
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,167.8280055202933
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,173.34142154766823
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,184.74039411879647
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,194.38704246027189
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,199.7766795633284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,205.4252571464839
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,210.1549945890859
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,214.54256129086772
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,219.24206201678084
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,224.73614208976082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,228.71499723162597
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,232.844982700823
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,238.13206146432287
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,243.53267469543098
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,248.60578495769028
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,255.34045215121708
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,262.3262576013599
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.8120046619758
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,281.9793789127881
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,298.9116343738937
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,314.0178071124443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,327.54745168177317
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,132.98473152015026
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,144.94160655725193
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,149.8994495000062
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,160.7179851485639
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,167.60321482315626
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,173.0769337141748
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,178.1192269481623
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,182.05948027562172
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,186.2925335677675
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,190.1054770402581
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,193.2816130105091
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,197.58109340932674
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,202.91277622941436
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,206.92804725540668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,212.07332594997928
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,216.31055291749774
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,222.5230210877686
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,229.50969867144372
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,236.74261139943715
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,246.76715963008746
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,260.85645609602756
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,277.7144265941233
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,289.94743052209355
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,115.21276432328179
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,123.13791446312906
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,131.70782418545372
