location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.15268574778386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,234.34234760039718
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,245.22607499102983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,256.31443793400916
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.70928050210944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,271.5844575140929
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,276.7953437496268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.4837109330825
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,287.4634703091765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,292.0347116655042
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,298.3356183162395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,303.05444503384416
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,308.9001913445136
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,314.5701680728683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,320.7170176524665
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,327.96906124496473
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,333.49006292043924
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,340.8511615723901
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,349.57822294098935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,360.00274614141307
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,377.63909853498035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,396.84103094180836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,414.6302543036034
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,196.7989439750885
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,211.99424882097384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,221.10316123962951
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.9809940764097
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,245.9092832939645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,251.75377316967064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,257.17091345837804
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,262.63938569157347
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.8488278244418
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,274.38717743201164
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,279.02285805605123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,284.17565925130424
