location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.777202675260405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.15853224760379
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.71019420236334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.61812936398989
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,56.77129859050428
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.530078229595055
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.295930190695266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.73491078563641
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.826916009959525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.11692957507339
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,65.7966131379073
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.091524628682
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,68.39770862080364
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.43527593025775
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.99381375063263
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,73.61221133429363
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.23105521874784
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,76.85085729041035
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,79.41812613423542
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,82.6096540931317
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,87.49979328618993
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.98613341346984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,98.20239501556742
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,45.738571717530846
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.419747835237686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.46288756669036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.957004021305416
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,57.371473522561665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.189579805275415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.84541596734006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.30242159397489
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.92335892162921
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.40653085956876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.66785868956461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,68.08252135546874
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,69.27493877091051
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.57353701681281
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,72.12724937454286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.92790837244651
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.6242634502529
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.74421193851492
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.5592719936891
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.3997566247248
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,87.72319757228514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.98008469648265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.77191576279482
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,44.05269593826339
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,47.781307884557904
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,50.577857299265084
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,53.940846169877005
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.92956539285487
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,59.2744015166163
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,60.903320826827645
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,62.39968820973154
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,64.27781458677538
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,65.76441186691916
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,67.03771170258575
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,68.4982495588835
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,70.28029167699651
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,71.70379871498851
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,73.45141998371474
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,75.05225407068889
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,77.31871919908855
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,79.45789079650953
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,82.12942640163051
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,85.71050406098766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,90.96158073225179
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.58981991475022
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,100.47535780040522
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,42.15255796826388
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,45.696896643375204
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,48.76129050548103
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,52.92718255371196
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,55.820810749070546
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,57.82851646093007
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.548376429453064
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.24620661710861
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,62.93997950772123
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,64.47298652026359
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,65.85870348212529
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,67.23734967432476
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.71057572006814
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.33988588996479
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,72.45846983593016
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,73.9919452432569
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,75.87164241288298
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,78.22926838705203
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,80.85716666545339
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,84.18940358614759
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.7986065441592
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,94.66952201830226
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,101.3325422958258
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.81957010367782
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.711639049489
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,40.62446761750381
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,43.655590499555316
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,46.05110721711599
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.39803304479592
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,49.31913219768593
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.332149560947485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,51.95839427741532
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,53.30058911413429
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,54.52178475668586
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,56.08097003891624
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.511539684697105
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,58.75263032679134
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,60.28245011215058
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,62.152636754079836
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.80939657305356
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,66.00105515958683
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.22891155384511
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,71.15047559278364
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,76.6525899033911
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,80.79089881604045
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,83.9240352772983
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,29.948395679218116
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,32.28888294244401
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,35.02678861479641
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.86166109517236
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,40.086101899581365
