location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.77796056704397
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.27343341055684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.179229150487984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.58054327208905
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.02696540102005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,69.59466680258426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,71.42053494682736
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.24894924032054
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,74.56628078704084
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,76.36497385332893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,78.05599203922961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,79.50021424948835
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,80.94359297622738
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.72706477276151
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,84.57972963708994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,86.40047819547918
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,88.81345598528655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,90.75107520876776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,93.23516484637753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,96.45486064095961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,103.37675143507856
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,109.09778773389486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,114.17321056199637
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.86189188649218
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.5315814604405
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.25897557406441
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.107002521989266
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.95384912772505
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.70186365493961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.66791167607803
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.45320591598235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.98043953367187
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.09356712653607
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.57033670864173
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.98261259476217
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,79.39982257371989
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.86607585064338
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.1648313888604
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.06044860948924
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.3718831002994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.59545920831684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.84462233497204
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.96219519505614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.33316678199989
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,105.32490471558138
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,111.379441902635
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,56.61091343645323
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.64494244081847
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.13110211798213
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.0330824421676
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,69.97936145791788
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,72.4900399042114
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,74.31101115698601
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,76.79171381032575
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,78.26228817776304
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,80.66803099679895
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.34321202732426
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,84.01671430456551
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,85.9624644569214
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,87.63765059147032
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.34935958232246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,91.3598219573991
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,93.66498309136972
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,96.73940638594674
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,99.51384651279352
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,102.99878695033871
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,109.96428383815274
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,114.90669666599105
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,121.48661525891687
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,56.13953569067717
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,60.06599459949
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,64.70775646238882
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.87069635267831
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,72.65141923911185
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.23847078016153
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,78.08306956423138
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,80.09187654064382
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,81.89770146422073
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,83.85949920742434
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,85.56065593946145
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,87.29525867407403
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,89.0525268710159
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,91.31730931067042
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.17332104506899
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.72328182761343
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.74299130972607
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,100.68701275399809
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,104.22972577443151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,108.66311494344437
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,114.77478127542012
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,119.95934619175347
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,126.65628916850065
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,45.537510361950446
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,47.73364515113672
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,51.51054836905334
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.6011074901382
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.266316590338675
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,59.85948090463234
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,61.43395396369985
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,63.479403246473325
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,65.28075814521877
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,66.85034748195406
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,68.4241180649754
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.8768579524043
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.48317939189954
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.06323973836146
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,74.58812192822569
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.14857676796318
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.4386267874863
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,81.58119823750854
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,84.77165184344274
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,88.97460703349762
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,94.6159293736038
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,98.67095018262823
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,102.93075499788091
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,41.64797955553578
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,45.06390825969145
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,49.071384911696825
