location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.01745991286798
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.64224193010352
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.866948854367266
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.03968105057871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.507224069683936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.95831292091427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.5068754065681
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.6203577529208
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.437983694287524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.727970169101326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.69459031316884
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.91289776670636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.158922737448705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.30633910654385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.54636903936295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.84892745047729
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.01267436357644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.7739410676236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.479357425876515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.7531847006386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.40511474234442
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.65577855922243
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.17699148529489
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.9567605664123
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.0706920945149
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.60696817896651
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.42605064959666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.985589401258494
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.45040577358974
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.541768882263746
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.62659613402364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.936971140852314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.98746712955559
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.97770370324479
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.22932926661464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.41124346266849
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.50942701678959
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.54974692308483
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,52.65287961500255
