location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.188128091834743
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.172807439456156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.297615502143032
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.169101447786232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.093315460605632
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.694406056451017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.211603808236898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.836975308991452
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.41482462872123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.952004066790675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.578823014521028
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.140975175036328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.78464264483946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.37272306316682
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.037489940256144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.676365873784825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.411577424899658
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.275431281437374
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.381676442110223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.678171399493927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.409999881228313
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.983870438870316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.39816198766776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.820553784577129
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.032881472159257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.888186961529424
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.212975282177426
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.972520597652098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.686580669592983
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.207629667832867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.595375447679316
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.101461025285085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.612469339379436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.186608328848894
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.652310102850791
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.187681468264888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.715101292728814
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.238107975474936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.810087423977397
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.4110908608178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.213093204442256
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.820553661161778
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.298040117690206
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.80490155860344
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.576525790893676
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.51577707544861
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.508271418246762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.311799799740863
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.130123920824158
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.566483871646152
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.41830071783917
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.085554748948331
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.641966456702804
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.32575395453975
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.978401809523096
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.635808667484834
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.055480762760027
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.566479051735566
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.213647281378663
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.794888047201056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.40419501783948
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.97434509061547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.690582758865034
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.617101776350093
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.88610326258613
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.14014747611011
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.954191947366976
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.929006319411407
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.675030127795434
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.66834897690542
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.817894615982684
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.025753283552532
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.385249540552493
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.44127716667137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.193866153636357
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.972372418716866
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.514436504015121
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.135466584678632
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.81910912007119
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.375967690300136
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.83087006868692
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,18.572528608629355
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,19.10906000974812
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.74104711324542
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.482560588422544
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,21.3056217523612
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,22.281969226444872
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,23.189660092827722
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,24.56381618560844
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,26.813708977202893
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,29.194380586718633
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.188532800935715
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.995853349647016
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.745283891818634
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.812087972116416
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.934072241903097
