location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1957.9652060277895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2003.0870424408788
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2045.5005325093073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2103.2796051212167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2140.664877958546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2167.869233587135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2193.269729074311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2212.8452673564652
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2236.284314691654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2256.896370550604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2279.672518085297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2297.7036280366474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2316.2128274975535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2340.4831237134345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2356.489259126974
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2378.178372331053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2399.6359110745702
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2431.5591668403763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2461.05482178778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2506.5142157137357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2573.1568822137683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2629.798322404229
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2702.6434388715816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2055.9711483393157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2109.842476290332
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2160.2053248423704
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2212.8068654914155
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2255.009260882396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2287.127604042134
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2315.771801014269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2343.051576104705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2363.797558066725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2387.112521014427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2411.1314172554025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2433.511945714613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2455.6222485306785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2477.375185407397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2503.108320271311
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2533.3074264039597
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2558.545352228451
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2591.895881177667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2626.3771656198774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2673.071281056854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2746.7152491479987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2821.6977967371527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2944.901700626808
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2059.910387092847
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2134.2622494039715
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2196.05040951051
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2253.4262084670117
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2293.479943283072
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2340.466649192608
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2372.8666170661586
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2407.6616413591382
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2436.7031301856273
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2467.5859726304293
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2492.7584213903983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2515.307305337946
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2546.970277131758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2578.904595718462
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2612.5632172415544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2647.674985861599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2678.0599770550675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2720.3680277609615
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2769.258899288502
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2824.3716216136636
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2907.9142955227344
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2991.822445035463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3085.43107114464
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2108.124254896134
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2186.8743728252325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2242.86432410594
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2328.082072120504
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2391.0178081715644
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2436.0623204176895
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2487.1505721574795
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2518.9871499941537
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2557.467044654204
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2587.596982290873
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2618.1749929103885
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2648.8372390465474
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2680.5711234147634
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2715.1039450275457
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2747.390593207814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2778.1062750579636
