location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2134.8047692498067
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2195.3508569589217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2251.029653999477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2300.0023308075806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2333.906698323109
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2365.555068218083
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2387.851664294602
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2412.116487454365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2429.886610554122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2451.953290808258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2473.8721054239845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2500.049163767709
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2521.129244606096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2542.693235484522
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2562.1254378550216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2588.620970305939
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2616.2440807656417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2649.450962949841
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2680.2911079504775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2735.703161773926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2801.4856486112967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2872.902084846778
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2956.938877704469
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2008.5408251677645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2093.6107057148324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2152.2904407955807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2205.928327393979
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2259.358480394452
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2295.0910216109446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2326.870873437224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2348.6587155436437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2374.7857200351673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2395.6267776275654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2420.7760226428027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2444.845796165513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2476.636906955541
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2499.9115751373843
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2524.4518560967526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2559.606881221451
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2590.9971063330267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2628.5633704749343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2666.6522930427896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2724.2395557200175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2811.846510868302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2885.191206983047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2965.7884330659053
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1977.9474269308896
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2041.615041249939
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2108.374064287305
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2183.4643920953904
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2241.6367549667175
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2291.6379577213074
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2323.129447347088
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2360.1964946587623
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2387.415517581824
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2415.193156813411
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2447.50301214923
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2474.635503578381
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2511.555179871029
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2545.481513158634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2568.032724668894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2599.4200620038196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2634.6245678510495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2676.375187867379
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2716.3428009080394
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2774.123348100636
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2906.790160362103
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2988.558907768183
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3047.39436143063
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1927.1406624981348
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2003.8895911363238
