location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.6577955189861
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.6663433652414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.34525684031783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.36125754418822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.7740220890126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.28325986616323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.67709093355091
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.9605531934013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.24028985643048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.22205746318403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.10682425021935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.33336853549335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.1376760030965
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.9756348327578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.6368877362718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.49061232519713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.65831103272106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.0692792566394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.68837319738034
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.25136959098683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.4360167966566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.3783853523757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.574466598177
