location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.18860936404087
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.20650543274127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.45999068379697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.33540672267574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.38180722447498
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.38334689168562
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.26072346343886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,157.97637225178397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.7520318113285
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.1275352156924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,165.4481340426518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.17340767830686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,170.98099261160198
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,173.63151442357025
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,176.474315571637
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,179.77743717482153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.22520193231978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.64990274841182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,190.68661508555584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.17340291780764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.8233780132146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,213.60388798376275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,227.23556428385837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.50217596952385
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.92369335978559
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.06130951740634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.24743765817905
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.59083154295155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.94016877402922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.25988752401872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.97135734930575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.70657970443423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.93727826881724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.24349824024588
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.24244979580035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,152.39809135660948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.68279793495142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.24318360879914
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.67053092109168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.80367147904423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.8633777441031
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.5514059645141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.8447482464964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.58912681963983
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,193.8637640660032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.14379284709665
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,100.05286708817447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,105.17747500929507
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,112.50340171585817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,119.22375188079273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,124.39178077874222
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,128.36175171863272
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,132.15251743194133
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,135.36584440651782
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,138.554656773471
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.01665417563743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.4212619338243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,148.35262171808108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,150.54062037297922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,153.63938265074893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.91055640202768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,160.27135487967143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,163.1864456556287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,166.50289820267813
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,171.31948739260432
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,178.66938902224118
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,190.37594278664167
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,199.43322940231243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,213.85808561580012
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.97912824481944
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.33554227817203
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.32956766163939
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,111.12718574284182
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.63660466393651
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.20503358607506
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.94879268513802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.0723785712199
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.45177486243756
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.29177285596904
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.74059149260975
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.9184454751669
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.82085800112148
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.6138266002318
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.1439604180022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.6822616512492
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.11065275194446
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.90627726144953
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,165.64326487428022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,172.0053957652032
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.72245185766198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,197.03348537883772
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,208.13951070750895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,90.65734707246052
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,97.09387115413965
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.00393788107505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,110.09928607084137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,116.25566441745234
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,119.72807441775772
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.74239428552737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,127.86030073280105
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.32052052255656
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,135.1860182241255
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,138.29138027744227
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,141.54530702648395
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,144.804954817276
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,148.4491955413002
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,152.65611716793242
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,156.2924244917843
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,161.69858222361486
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,166.4211951540137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,172.32884805372166
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,179.24716202644703
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,190.46796308230185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,203.4238077712598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,211.8112549239549
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,86.071433410891
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,97.53462957106406
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,102.93133738316816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,111.18203252241653
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,117.93528629706366
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,122.38252643034375
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,126.05883152265226
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,131.52691857472468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,135.41364904799943
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,139.44144217567123
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,143.13136459782945
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,147.4326772572953
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,151.20828444356354
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,154.6604524439534
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,158.49741495275785
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,164.08535149295383
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,168.6787484281249
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,174.23054892455497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,180.1250961816928
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,187.2215298265886
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,200.61930703542657
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,213.8300149268784
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,227.3436240609183
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,84.00416079910707
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,94.53292344790447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,103.26788036432438
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,111.66468523829037
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,118.01859055902244
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,123.30465722895347
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,128.75939261860276
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,132.11347569883714
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,135.06820573078917
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,138.7284639409038
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,142.61751966310487
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,147.065820496191
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,152.12854230452714
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,156.16203304273546
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,159.8242130369395
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,164.267876955385
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,169.02733133103956
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,175.7803901202961
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,182.46602952635698
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,191.29074599628166
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,205.2691089747671
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,217.41027042159462
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,230.86824789228186
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,82.50610941381062
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,91.13178833984635
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.88707189318502
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,112.10922429670804
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,119.19789371811545
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,125.32084424182545
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,131.21761028889978
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,135.8531347372976
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,140.7301575387498
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,145.88915444984417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,150.04387952902317
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,153.9132991278536
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,158.246776533272
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,162.64541783164734
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,167.30531630042256
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,173.41727992739766
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,180.5053221760013
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,187.7310284123452
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,200.22913952909417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,211.50560379302257
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,228.90833402716962
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,249.44744669903943
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,268.9472151182461
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,70.4912274661166
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,79.21750069971414
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,89.03823325328686
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,101.68372284046616
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,110.9606101874051
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,116.82222641871698
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,121.82251010234951
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,128.45518387195565
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,133.00170390574866
