location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.77474345925486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.1397146477396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.16385235902254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.1339162586154
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.2491849983526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,293.8482553301262
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.13754483098023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,306.0185379725611
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,311.74339590247615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.5994992581001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.4926535616403
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.0777032617647
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.71612937089077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.31344895489644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.07525995163536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.23410917465833
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.14576553067405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.45662445048845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.92682666136255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.57623409092156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.9763986879265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.66855942431476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.31688210401757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,224.1909875063823
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,236.7627179598685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,244.01975803451532
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,256.1408387283423
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.502960210138
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.04223093097954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,276.3775357179595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.74714549687144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.33043927331335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.8251482377795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.3522510567012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.2959856089156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.71023489063776
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.89906392984653
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.17143943213586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,316.82045844774865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,323.2314005005327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,329.74166393700716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,336.4428669587472
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,345.9053116242388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,359.94757633999825
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,374.4589934209104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,387.0323654446054
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.8118919663467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,237.86925481562136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.42924393160672
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.6830440831036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,271.4651339541293
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,277.84776136802367
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,284.37940018985665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,290.1677619919795
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,295.10606701059663
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,301.2730325439494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,306.896582173792
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,311.5739642746083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,317.39918003169487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,322.71988495817425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.098371883153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,334.55634023819323
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,340.68347259580224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,346.5840528265264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,355.0145379543065
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,366.9908111982659
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,385.3058602885298
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,395.16372462203003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,412.11672139147953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,217.48134203547374
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,231.21745099718535
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,240.1814271898857
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,254.2004189237838
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,262.10441009946356
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,269.83198485518733
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.1999475382067
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,284.60317730998577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.59939335172606
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.0888005777885
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,302.46532389929064
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.74467228026754
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,313.0227989924058
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,319.4329652273435
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.8111891326329
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,332.9303976922904
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,339.0326971436071
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.59278036093315
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,354.13845462396114
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,366.1705409532448
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,387.72328677068333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,405.7310546521281
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,428.13734098722307
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,212.54010805742877
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,223.41208043169414
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,234.13963112754834
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,249.8913767378045
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,259.10780041454944
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,267.1024125874013
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,275.61478240013787
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,283.49431770971864
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,290.1596292910572
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,295.6705741038534
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,300.7390758071294
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,306.25095158114806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,313.2765838562839
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,320.0072897956204
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,326.9364338685129
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,336.745325079043
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,343.6538670307793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,351.70266883221126
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,362.9779952920708
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,374.8634360786018
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,392.8208463771354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,407.97336424142344
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,430.2460592368572
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,198.2543264103994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,214.95469910853026
