location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.41581725412382
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,255.00117159454925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,266.3782252304206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,274.33646752574475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,281.77520903803924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,288.3256953714945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,293.16623078933117
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,298.46247739209025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,301.9090861297945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,306.00466936905286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,311.85282239866683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,316.3729269714707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,320.4549030995925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,325.3558641836251
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,330.09759039299644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.7387959716161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,341.553766939937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.4119331492489
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.629082702885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.25545792829195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.7162109232008
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.1357741858983
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.4918369746049
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.0239948405463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.54723923187046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.12767529194363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,255.8854541440957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.41145235119046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.58896414345867
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.19148032653504
