location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.33704622750196
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.31652233199478
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.87328934279455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.11704561966494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.77855736767395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.91990804807924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.2517866942602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.74991970789387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.61956087052886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.0475899407339
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.6151051200014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.34708779118202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.84253802316184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.07501594409464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.25361805467142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.7982556168183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.42415437742702
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.23575386365528
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.00672449328007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.1866044724418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.98802707271676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.27050391652267
