location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1335.8422334282814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1369.847899503107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1414.0629532849912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1455.8749490875673
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1481.75910889679
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1505.0285952782203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1523.1285955843707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1543.8967062027295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1562.0827358906222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1580.2517468411
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1593.7609264203488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1607.0522695265163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1620.5767032238903
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1640.087901758692
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1652.5315555899865
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1666.336642134838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1691.1804265929661
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1714.6941437519654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1738.9197183063425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1768.1536700339389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1826.5702978758588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1885.9016645853897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1924.7647114562646
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1346.501171197765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1395.1412959472675
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1442.9224327569061
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1483.0009911593063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1516.4795088759222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1539.9154755932313
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1557.0047894943425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1577.9024319857133
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1593.9153302972984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1609.6376825833277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1626.5113685948072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1641.3322863060419
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1660.8614288752115
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1677.7722784269122
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1696.1161597006896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1712.3919010695474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1732.4943953287286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1752.8352016569884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1776.1578758009068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1816.4559471324237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1873.4597762310245
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1929.6253826593418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1982.797567759229
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1320.684033354237
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1387.0143984083452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1441.068046943117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1491.7188623340314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1526.7965734837737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1557.4288709246537
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1582.3474036883676
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1605.2116704306457
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1624.2857451326279
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1645.7455250332919
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1665.999538305657
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1685.7412653827728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1707.4106374854234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1722.5984979537286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1742.7696071077178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1766.5373629579815
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1790.8074997011001
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1819.047264723153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1856.328020837117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1905.4509359561239
