location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2059.5935928845574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2087.0938255670176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2127.9329292213374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2187.052653924541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2231.630366107536
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2269.1438573031314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2291.5100927979447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2319.084185891716
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2343.1833323387254
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2364.418482008951
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2385.89160397088
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2411.861578907301
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2436.2677317936914
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2457.7409192187715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2477.962015433496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2498.6656393089543
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2528.551629333619
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2560.1874970059225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2592.141671567095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2635.019746173282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2705.4604929757656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2761.212974688626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2847.8675980929743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2054.166561212867
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2104.9028603170227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2160.3237194284134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2228.6758191713243
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2283.0403312998487
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2315.6878512406847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2352.8572657568116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2382.3991363292444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2408.2273330704925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2435.9982578204235
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2463.186873934382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2483.444681676048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2506.174831985302
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2528.5502170274126
