location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.60920543549247
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,297.3242288726302
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,306.39292633972957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.2836250007398
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,325.2770545546186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.7070351805467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,338.68782820483716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,343.60863789087097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.7933556614887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,354.69191638636335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,358.7408646931374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,363.03300859258405
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.3825926043479
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.09016047361456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.032363402678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,383.3995347367032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.24739467852703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.685944525239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.72125992126945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.4648171084456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,431.01734247069857
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.3047519813774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.8988346710568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.6635302880133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.0089618259245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,282.68945012450877
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,295.453437075735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.7359399678551
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.28741876896396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.7128163800027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,322.6376097359952
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.65248223017545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.0768837981796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.14660171606755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.70001186621124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,348.59293086114405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,354.2900096712392
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.9534723962456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.8870461994231
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.23178908906823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.3070249040767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,386.8741174123804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,398.8904575484052
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.950636783129
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.2500262383135
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,444.11130866227404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,260.8793272081169
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,275.38035132253003
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,290.1016632881073
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,306.7171200861583
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,316.99942172276957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,324.5465616574406
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,332.12189587509454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,338.30443137146733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,344.7415905213201
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,351.40583946860096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,357.1185439834823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,362.7608339960019
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.4007955706651
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,374.63866407489445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,380.0227036729248
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.65891302920363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,396.11263223717265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,403.8783117377934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,414.0594635220911
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,429.71577240515165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,443.68614318158245
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.3598630199777
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,486.11246539583215
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,250.97310976112138
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,265.468272482103
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.4657154735086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.55938950319717
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,305.362758487636
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.3813313285178
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.72229491655327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.31837783625275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.6080270483788
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,345.85158918802796
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,352.6496051398608
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,357.99112067363814
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,364.8294264989609
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.55341406996996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,378.1762926180324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,386.5487937876286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,393.7686488858676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,400.9386635283292
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,410.9586640371362
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,425.10674971614804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,450.9943952419577
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.2720339313611
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,497.8632719540421
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,231.81129855835425
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,245.68974560776772
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,256.75560997433
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,274.33940880997346
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,285.9834980477973
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,293.54543210413703
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,302.254946058105
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,309.15070113125614
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,316.3640643765546
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,322.4030394078949
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,329.60812654424495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,336.455571270686
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,342.95376178062344
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,351.1437108731693
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,358.45425844178095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,364.5079032311742
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,373.6447548719077
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,385.5778002384089
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,397.1766496097564
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,411.9778527099871
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,436.4258324746622
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,450.3276479240114
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,485.74836743419746
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,201.16879655141733
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,213.49234165611915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,231.82010405522163
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,247.3176273433611
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,258.36527640581494
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,267.23813188942944
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,274.53629127225116
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,282.48157892724845
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,291.0115041068369
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,298.03546452660333
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,305.173682246481
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,312.83890198839305
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,319.3923545199182
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,327.6337927777495
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,335.52359501754216
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,344.381657868242
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,352.59667577652175
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,359.822745851731
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,372.9346171216716
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,385.18456586978186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,411.10723312838064
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,431.1654252365821
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,458.20191412151104
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,199.00315456917335
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.03218789536243
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,244.7678565028813
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,262.79142425489994
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,274.709671458812
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,285.2976312251953
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,295.3054209502425
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,302.7502010462021
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,309.433959218645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,317.5328645513013
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,324.43914175337324
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,332.4465763219385
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,339.5757170762325
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,347.5627032260394
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,356.40467991689326
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,365.92108260095404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,375.39610239076325
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,387.3379529155523
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,397.7394352549202
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,416.7414920599014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,439.2912625767025
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,466.3545555767346
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,477.2973152356234
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,180.01825660274062
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,211.02499306886847
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,229.85642096210978
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,249.97509749721448
