location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1811.3601946823571
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1871.1120814464443
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1912.642382729505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1963.0260306804307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2003.374743574153
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2034.0420408651478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2057.5644982880276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2081.2248210111647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2110.4451507549534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2128.1035561918434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2148.0850002659245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2171.5182588557204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2192.0738225517625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2214.603460581131
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2235.410864662592
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2259.9915645794663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2287.0882648734946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2317.0820101617655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2362.3404330565086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2413.2772211709216
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2482.7229877588043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2560.917560785513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2601.966346321285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1718.2630853042401
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1800.595914268263
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1845.5750629764414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1903.602066728223
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1955.6995595217725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1988.8360371621955
